Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-26,00:15,68.0,68.2,51.2,54.8,0.0,NW@3.7,4.6,69.1,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,00:30,67.8,67.9,51.1,55.1,0.0,NW@3.2,4.2,68.8,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,00:45,68.3,68.4,51.1,54.1,0.0,NW@3.5,4.6,68.5,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,01:00,66.9,66.9,50.0,54.6,0.0,N@4.3,4.9,68.2,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,01:15,66.8,66.9,50.4,55.5,0.0,N@4.1,4.6,68.0,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,01:30,66.9,66.8,51.0,56.5,0.0,N@3.9,4.6,67.7,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,01:45,66.0,66.2,50.2,56.6,0.0,N@3.7,4.9,67.5,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,02:00,66.3,66.5,50.4,56.6,0.0,NW@2.8,3.9,67.2,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,02:15,67.8,68.2,50.5,53.8,0.0,E@1.1,2.4,66.9,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,02:30,67.6,67.7,50.8,54.8,0.0,E@1.6,2.8,66.6,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,02:45,66.6,66.9,51.6,58.6,0.0,N@2.5,3.5,66.3,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,03:00,66.5,66.7,51.1,57.5,0.0,N@2.6,3.9,66.0,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,03:15,65.4,65.3,50.9,59.5,0.0,N@4.1,5.7,65.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,03:30,64.8,65.2,51.2,61.3,0.0,N@5.1,7.1,65.5,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,03:45,65.7,66.1,51.3,59.6,0.0,N@5.6,6.7,65.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,04:00,64.6,64.7,51.1,61.4,0.0,N@4.4,6.0,65.4,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,04:15,62.9,63.2,51.1,65.3,0.0,N@4.4,6.0,65.3,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,04:30,63.7,64.1,51.6,64.6,0.0,N@5.3,7.1,65.1,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,04:45,64.6,65.1,51.7,62.8,0.0,N@5.8,7.4,64.9,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,05:00,64.4,64.8,51.6,63.2,0.0,NW@5.4,7.4,64.8,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,05:15,63.9,64.3,51.5,64.1,0.0,NW@4.7,6.7,64.7,75.3,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,05:30,63.3,63.7,51.5,65.3,0.0,NW@4.3,6.4,64.6,75.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,05:45,63.8,64.3,51.4,63.8,0.0,NW@4.0,6.0,64.4,75.1,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,06:00,64.2,64.4,51.7,63.7,0.0,NW@2.5,3.9,64.3,75.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,06:15,64.7,65.0,51.9,63.2,0.0,NW@3.4,4.9,64.2,74.9,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,06:30,66.0,66.4,52.2,60.9,0.0,W@3.5,6.0,64.2,74.8,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,06:45,67.3,67.6,52.7,59.4,0.0,W@3.4,5.3,64.3,74.7,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,07:00,68.3,68.8,52.2,56.5,0.0,NW@4.8,7.8,64.5,74.6,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,07:15,69.4,70.0,52.2,54.2,0.0,NW@5.4,8.2,64.7,74.5,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,07:30,70.1,70.5,51.9,52.3,0.0,NW@6.6,9.6,65.1,74.4,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,07:45,70.9,71.3,52.4,51.8,0.0,NW@6.2,9.9,65.5,74.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,08:00,71.3,71.5,52.4,51.2,0.0,NW@6.3,8.5,65.9,74.2,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,08:15,72.5,72.9,52.9,50.1,0.0,NW@5.8,8.5,66.4,74.1,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,08:30,73.8,74.1,53.3,48.7,0.0,NW@5.3,7.4,67.4,74.0,0.0,489,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,08:45,74.9,75.4,53.3,46.8,0.0,NW@4.8,8.5,68.9,73.9,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,09:00,76.7,77.2,53.5,44.6,0.0,N@3.3,4.9,70.6,73.8,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,09:15,77.5,77.8,52.7,42.0,0.0,N@3.3,6.0,72.3,73.7,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,09:30,78.3,78.5,52.0,39.9,0.0,NE@3.3,6.4,74.4,73.6,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,09:45,78.3,78.7,54.8,44.3,0.0,SE@4.3,6.7,77.0,73.6,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,10:00,78.1,78.4,55.2,45.3,0.0,SE@4.1,6.7,79.9,73.5,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,10:15,78.7,79.3,56.9,47.1,0.0,SE@5.4,8.5,82.6,73.4,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,10:30,79.7,80.1,57.4,46.4,0.0,SE@6.3,8.5,85.1,73.4,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,10:45,80.4,80.9,57.5,45.5,0.0,SE@5.7,8.5,87.5,73.4,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,11:00,80.5,81.3,56.0,43.0,0.0,SE@5.0,7.1,89.7,73.3,0.0,769,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,11:15,81.8,81.9,56.0,41.3,0.0,E@5.9,8.2,91.8,73.3,0.0,780,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,11:30,82.1,82.4,57.0,42.3,0.0,E@6.3,9.9,93.3,73.3,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,11:45,82.9,83.3,58.6,43.7,0.0,SE@5.3,8.2,92.7,73.3,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,12:00,83.5,84.0,58.6,42.9,0.0,SE@5.8,8.5,92.8,73.3,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,12:15,84.0,84.5,58.0,41.2,0.0,SE@6.0,8.9,94.9,73.4,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,12:30,85.1,85.4,57.4,39.1,0.0,E@5.9,9.9,97.2,73.4,0.0,792,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,12:45,85.6,85.9,57.8,38.9,0.0,E@5.8,9.6,99.2,73.5,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,13:00,85.5,85.9,58.3,39.8,0.0,SE@5.5,8.5,101.0,73.6,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,13:15,86.2,86.6,57.3,37.4,0.0,E@5.2,9.9,102.4,73.7,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,13:30,85.8,86.2,56.8,37.3,0.0,SE@4.8,8.9,103.7,73.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,13:45,85.8,86.3,54.4,34.2,0.0,S@4.8,9.6,104.6,74.0,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,14:00,86.4,87.0,54.5,33.7,0.0,SE@4.6,7.4,105.3,74.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,14:15,87.6,88.4,55.6,33.8,0.0,SE@4.8,7.4,105.9,74.3,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,14:30,87.7,88.3,54.2,32.0,0.0,SE@5.2,8.5,106.5,74.5,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,14:45,88.2,88.8,54.8,32.2,0.0,SE@5.7,8.9,106.9,74.7,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,15:00,88.3,88.7,56.2,33.7,0.0,SE@5.3,7.8,107.2,74.8,0.0,599,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,15:15,87.7,88.3,57.4,35.9,0.0,SE@5.5,9.6,107.4,75.1,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,15:30,86.9,87.5,57.3,36.7,0.0,SE@5.0,7.8,107.4,75.3,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,15:45,86.9,87.4,58.4,38.1,0.0,SE@5.2,8.5,107.1,75.5,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,16:00,87.1,87.7,55.1,33.6,0.0,SE@4.9,8.5,106.7,75.7,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,16:15,86.6,86.9,58.0,38.0,0.0,SE@5.4,7.4,106.2,75.9,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,16:30,86.3,86.4,57.9,38.2,0.0,E@6.1,8.5,105.5,76.2,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
2014-08-26,16:45,86.1,86.2,57.8,38.4,0.0,E@5.6,8.2,104.2,76.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:04.077071
