Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-28,06:45,68.8,,46.1,44.0,0.0,NW@9.4,14.2,,69.9,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,07:00,68.0,,46.4,45.9,0.0,NW@9.8,15.0,,69.8,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,07:15,69.6,,47.1,44.5,0.0,NW@8.1,12.4,,69.7,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,07:30,70.9,,46.7,42.1,0.0,NW@7.2,10.7,,69.7,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,07:45,71.4,,47.2,42.0,0.0,NW@5.7,8.9,,69.6,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,08:00,73.0,,48.4,41.7,0.0,W@4.4,7.4,,69.6,0.0,512,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,08:15,73.7,,47.7,39.8,0.0,NW@5.1,7.4,,69.5,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,08:30,74.8,,47.2,37.6,0.0,NW@5.7,8.9,,69.4,0.0,618,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,08:45,75.8,,46.8,35.8,0.0,NW@5.8,9.6,,69.4,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,09:00,77.4,,47.3,34.6,0.0,W@4.6,8.5,,69.3,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,09:15,78.1,,46.7,33.0,0.0,W@4.6,7.8,,69.3,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,09:30,79.0,,46.1,31.3,0.0,NW@4.4,8.2,,69.2,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,09:45,79.2,,45.6,30.5,0.0,W@4.6,8.5,,69.2,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,10:00,79.0,,44.8,29.8,0.0,NW@3.1,5.7,,69.1,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,10:15,81.5,,45.0,27.7,0.0,NW@3.9,7.1,,69.1,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,10:30,81.2,,45.9,28.9,0.0,SW@4.4,7.1,,69.1,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,10:45,81.3,,46.0,28.8,0.0,S@4.4,7.8,,69.0,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,11:00,80.9,,46.1,29.4,0.0,S@5.3,8.2,,69.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,11:15,81.3,,45.7,28.7,0.0,S@5.4,8.2,,69.0,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,11:30,82.8,,45.8,27.3,0.0,SE@5.0,7.8,,69.0,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,11:45,81.6,,45.9,28.6,0.0,S@4.5,8.2,,69.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,12:00,83.4,,44.7,25.7,0.0,SE@5.6,8.5,,69.0,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,12:15,83.3,,44.8,26.0,0.0,SE@4.2,7.4,,69.0,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,12:30,84.2,,45.0,25.4,0.0,SE@4.5,7.8,,69.0,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,12:45,84.4,,45.0,25.2,0.0,SE@4.6,8.9,,69.0,0.0,939,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,13:00,85.3,,45.6,25.1,0.0,S@5.1,7.8,,69.1,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,13:15,85.1,,47.7,27.2,0.0,SE@4.7,7.4,,69.1,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,13:30,85.9,,48.4,27.3,0.0,SE@6.2,11.4,,69.2,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,13:45,86.2,,49.3,28.0,0.0,SE@6.8,11.0,,69.3,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,14:00,82.6,,50.3,32.6,0.0,S@7.1,12.1,,69.4,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,14:15,82.9,,50.1,32.1,0.0,S@6.2,9.6,,69.5,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,14:30,85.5,,49.2,28.5,0.0,S@6.8,11.4,,69.6,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,14:45,85.0,,50.6,30.6,0.0,S@7.2,12.4,,69.7,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,15:00,84.6,,51.0,31.3,0.0,SW@7.5,11.7,,69.8,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,15:15,86.0,,49.7,28.6,0.0,SW@10.2,16.0,,70.0,0.0,811,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,15:30,87.2,,49.2,27.0,0.0,SW@10.6,17.8,,70.1,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,15:45,84.2,,48.9,29.4,0.0,SW@10.2,16.0,,70.2,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,16:00,83.3,,49.1,30.5,0.0,SW@8.9,13.2,,70.4,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,16:15,83.3,,48.2,29.5,0.0,SW@10.0,16.4,,70.5,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,16:30,84.2,,49.0,29.6,0.0,SW@11.3,18.5,,70.7,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,16:45,82.7,,50.8,33.1,0.0,SW@8.5,13.2,,70.8,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,17:00,82.9,,51.7,34.1,0.0,SW@8.8,13.2,,70.9,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,17:15,82.4,,51.6,34.4,0.0,SW@8.3,13.5,,71.1,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,17:30,81.8,,51.7,35.3,0.0,SW@8.9,14.2,,71.2,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,17:45,80.8,,52.0,36.8,0.0,SW@9.5,13.5,,71.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,18:00,79.3,,52.8,39.9,0.0,SW@9.6,14.2,,71.5,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,18:15,77.9,,52.9,41.9,0.0,SW@8.7,14.2,,71.7,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,18:30,76.8,,52.0,41.9,0.0,SW@8.1,12.8,,71.8,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,18:45,75.8,,50.7,41.4,0.0,W@8.0,12.8,,71.9,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,19:00,74.6,,49.3,40.8,0.0,W@9.3,15.0,,72.1,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,19:15,74.5,,49.4,41.2,0.0,W@9.0,14.2,,72.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,19:30,74.0,,49.4,41.9,0.0,W@7.5,13.2,,72.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,19:45,72.4,,49.3,44.0,0.0,W@8.0,12.4,,72.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,20:00,71.0,,49.6,46.6,0.0,W@6.9,10.7,,72.5,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,20:15,70.2,,49.2,47.2,0.0,W@6.6,10.7,,72.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,20:30,69.6,,49.0,47.8,0.0,W@6.4,9.2,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,20:45,68.4,,48.5,48.9,0.0,NW@5.0,7.8,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,21:00,68.2,,49.0,50.2,0.0,W@6.9,11.7,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,21:15,67.2,,50.0,53.9,0.0,W@6.1,10.7,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,21:30,66.2,,50.1,56.2,0.0,W@4.5,7.8,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,21:45,65.2,,50.4,58.7,0.0,SW@2.5,5.3,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,22:00,65.5,,49.7,56.6,0.0,W@3.5,6.4,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,22:15,65.8,,49.8,56.2,0.0,W@5.0,10.3,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,22:30,65.4,,50.1,57.5,0.0,W@6.2,10.3,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,22:45,64.7,,50.0,58.9,0.0,W@4.9,8.9,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-28,23:00,63.9,,50.0,60.5,0.0,W@3.1,7.4,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,23:15,64.2,,50.2,60.3,0.0,W@7.0,11.4,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,23:30,64.0,,50.0,60.3,0.0,W@8.4,12.8,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,23:45,64.0,,50.0,60.2,0.0,W@7.2,11.7,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,24:00,63.7,,49.9,60.6,0.0,W@7.8,12.8,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,00:15,63.5,,49.7,60.7,0.0,W@7.1,10.7,,73.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,00:30,63.6,,49.6,60.2,0.0,W@8.7,12.4,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,00:45,63.3,,49.4,60.3,0.0,NW@7.4,11.7,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,01:00,63.2,,49.3,60.3,0.0,W@6.5,10.3,,73.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,01:15,62.2,,49.3,62.7,0.0,W@4.9,8.5,,72.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,01:30,61.3,,49.3,64.5,0.01,W@4.5,8.2,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,01:45,60.7,,48.5,64.1,0.01,NW@2.5,3.9,,72.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,02:00,60.3,,48.0,63.8,0.01,W@2.0,3.5,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,02:15,60.2,,48.0,64.1,0.01,W@3.3,8.5,,72.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,02:30,61.1,,48.1,62.3,0.0,W@5.1,9.6,,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,02:45,60.0,,48.1,64.5,0.01,W@3.7,7.1,,72.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,03:00,60.1,,47.7,63.5,0.0,W@6.1,9.2,,72.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,03:15,59.7,,47.1,62.9,0.0,W@4.8,8.9,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,03:30,60.1,,46.2,60.2,0.0,W@6.3,12.8,,72.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,03:45,60.8,,45.7,57.5,0.0,W@7.2,10.7,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,04:00,61.2,,45.7,56.7,0.0,W@7.9,13.5,,72.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,04:15,61.3,,45.8,56.5,0.0,W@9.5,14.2,,72.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,04:30,61.3,,45.8,56.6,0.0,W@9.4,14.2,,72.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,04:45,61.5,,45.7,56.0,0.0,W@9.5,15.3,,72.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,05:00,61.9,,45.8,55.4,0.0,W@11.2,16.0,,71.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,05:15,62.4,,45.7,54.3,0.0,W@11.2,17.5,,71.8,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,05:30,63.0,,45.7,53.3,0.0,W@9.9,17.5,,71.7,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,05:45,63.9,,45.5,51.1,0.0,W@9.8,18.2,,71.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,06:00,64.7,,45.8,50.2,0.0,W@6.3,10.3,,71.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,06:15,65.3,,45.8,49.2,0.0,W@5.9,9.2,,71.4,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,06:30,66.4,,46.2,48.1,0.0,W@5.4,10.3,,71.4,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,06:45,67.2,,45.6,45.7,0.0,W@5.5,9.2,,71.3,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,07:00,67.9,,45.6,44.6,0.0,W@4.4,7.4,,71.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,07:15,69.1,,45.6,42.8,0.0,W@5.1,8.9,,71.1,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,07:30,69.8,,46.3,42.8,0.0,W@5.1,9.6,,71.0,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,07:45,70.8,,46.3,41.5,0.0,W@5.5,10.7,,70.9,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,08:00,71.6,,46.1,40.1,0.0,W@5.1,8.2,,70.8,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,08:15,72.2,,46.3,39.7,0.0,W@4.7,8.9,,70.8,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,08:30,72.7,,46.1,38.6,0.0,W@7.2,16.0,,70.7,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,08:45,72.1,,44.7,37.3,0.0,W@10.2,16.7,,70.6,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,09:00,73.2,,45.4,36.9,0.0,SW@8.1,12.4,,70.5,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,09:15,73.5,,45.6,36.8,0.0,SW@9.0,13.9,,70.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,09:30,73.8,,45.5,36.4,0.0,SW@9.1,12.8,,70.4,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,09:45,74.3,,45.7,36.1,0.0,SW@8.7,14.2,,70.3,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,10:00,74.4,,44.8,34.7,0.0,SW@7.3,12.1,,70.2,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,10:15,74.7,,44.8,34.4,0.0,SW@7.1,11.7,,70.2,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,10:30,74.9,,45.7,35.3,0.0,SW@8.2,13.5,,70.1,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,10:45,75.5,,45.9,35.0,0.0,SW@8.8,15.0,,70.0,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,11:00,75.7,,46.2,35.1,0.0,SW@9.3,16.0,,70.0,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,11:15,75.6,,45.6,34.4,0.0,SW@10.3,15.7,,70.0,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,11:30,75.8,,45.6,34.2,0.0,SW@10.0,15.7,,69.9,0.0,949,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,11:45,76.6,,46.3,34.1,0.0,SW@10.5,16.7,,69.9,0.0,965,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,12:00,76.6,,46.4,34.3,0.0,SW@12.4,19.6,,69.9,0.0,1011,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,12:15,77.0,,46.3,33.7,0.0,SW@11.7,17.8,,69.9,0.0,988,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,12:30,76.7,,47.0,34.9,0.0,SW@11.2,18.9,,69.9,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,12:45,77.2,,47.3,34.8,0.0,SW@10.6,16.7,,69.9,0.0,1028,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,13:00,75.4,,47.1,36.6,0.0,SW@11.7,17.5,,69.9,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,13:15,73.5,,46.5,38.2,0.0,SW@10.8,19.6,,69.9,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,13:30,75.9,,46.2,34.8,0.0,SW@11.5,18.5,,70.0,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,13:45,77.0,,45.6,32.8,0.0,SW@11.4,20.7,,70.0,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,14:00,77.1,,44.6,31.5,0.0,SW@12.4,18.9,,70.1,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,14:15,75.2,,44.0,32.8,0.0,W@12.9,22.8,,70.2,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,14:30,75.8,,43.3,31.3,0.0,W@12.9,22.1,,70.3,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,14:45,76.6,,43.7,30.9,0.0,W@13.3,21.4,,70.4,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,15:00,76.3,,43.3,30.7,0.0,W@12.9,21.0,,70.5,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,15:15,75.1,,43.2,32.0,0.0,W@15.5,21.8,,70.6,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
2011-06-29,15:30,74.1,,43.4,33.2,0.0,W@15.8,24.6,,70.7,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:48.476274
