Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-07,04:00,62.5,63.0,52.3,69.2,0.0,NW@5.0,6.7,59.5,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,04:15,62.3,62.5,52.1,69.1,0.0,NW@3.4,5.3,59.4,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,04:30,61.7,62.0,52.1,70.6,0.0,W@1.7,4.2,59.2,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,04:45,63.1,63.6,52.3,67.6,0.0,NW@4.3,6.7,58.9,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,05:00,62.6,63.0,52.2,68.7,0.0,NW@4.4,6.4,58.7,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,05:15,61.8,62.1,51.9,69.8,0.0,NW@4.2,6.0,58.5,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,05:30,61.4,62.0,51.9,70.8,0.0,NW@4.9,6.4,58.3,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,05:45,62.0,62.5,52.2,70.1,0.0,NW@5.8,8.2,58.2,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,06:00,62.5,62.9,52.3,69.1,0.0,NW@6.0,8.5,58.1,66.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,06:15,62.0,62.4,52.3,70.5,0.0,N@5.4,7.4,58.1,66.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,06:30,61.7,62.0,52.2,70.9,0.0,N@5.7,7.4,58.1,65.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,06:45,61.5,61.8,52.2,71.5,0.0,N@5.8,7.4,58.1,65.8,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,07:00,62.4,62.9,52.6,70.1,0.0,N@5.8,7.4,58.1,65.7,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,07:15,63.6,64.2,52.9,67.9,0.0,N@5.2,6.7,58.2,65.7,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,07:30,65.7,66.2,53.1,63.7,0.0,N@5.9,8.5,58.3,65.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,07:45,66.6,66.9,53.3,62.0,0.0,N@5.9,8.2,58.6,65.5,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,08:00,67.5,67.9,53.2,60.1,0.0,N@5.8,8.9,58.9,65.5,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,08:15,67.8,68.2,53.2,59.3,0.0,N@6.0,8.5,59.3,65.4,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,08:30,68.5,68.9,53.3,58.2,0.0,N@5.9,8.9,59.7,65.3,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,08:45,68.8,69.1,53.4,57.8,0.0,N@6.1,8.5,60.2,65.3,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,09:00,69.3,69.6,53.7,57.6,0.0,N@5.4,8.5,60.9,65.2,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,09:15,70.7,71.0,54.4,56.4,0.0,N@4.6,7.1,61.4,65.1,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,09:30,71.8,72.1,54.8,55.1,0.0,N@4.2,6.0,62.0,65.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,09:45,72.9,73.2,54.8,53.0,0.0,N@3.8,6.4,62.9,65.0,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,10:00,73.5,73.6,54.9,52.1,0.0,N@4.0,6.4,64.5,64.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,10:15,74.2,74.5,55.1,51.2,0.0,N@3.8,6.4,67.0,64.9,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,10:30,75.2,75.3,54.6,48.7,0.0,N@3.4,5.7,69.9,64.8,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,10:45,75.6,75.9,54.9,48.7,0.0,SE@3.7,8.9,72.7,64.8,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,11:00,76.1,76.6,55.7,49.2,0.0,SE@3.8,6.0,75.4,64.7,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,11:15,76.5,76.8,56.7,50.4,0.0,SE@3.4,6.0,77.8,64.7,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,11:30,77.7,78.0,57.5,49.9,0.0,E@4.9,8.5,79.9,64.7,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,11:45,78.7,79.1,56.8,47.0,0.0,SE@4.6,7.4,82.0,64.7,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,12:00,78.7,79.1,55.5,44.8,0.0,S@4.2,7.1,83.8,64.6,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,12:15,79.1,79.7,55.7,44.5,0.0,SE@4.4,6.4,85.3,64.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,12:30,79.9,80.1,55.6,43.2,0.0,SE@4.6,8.2,86.7,64.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,12:45,79.7,80.0,56.5,45.0,0.0,S@5.2,8.5,87.9,64.6,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,13:00,80.6,81.3,56.5,43.6,0.0,SE@5.5,8.5,88.9,64.6,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,13:15,81.3,81.7,57.1,43.6,0.0,SE@5.3,8.2,89.8,64.7,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,13:30,81.1,81.6,57.1,43.9,0.0,SE@5.4,8.2,90.6,64.7,0.0,540,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,13:45,81.3,81.9,56.9,43.2,0.0,SE@4.9,8.2,91.2,64.8,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,14:00,82.7,83.1,57.6,42.4,0.0,SE@5.2,7.8,91.8,64.8,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,14:15,82.7,82.8,57.0,41.5,0.0,E@5.8,8.2,92.3,64.9,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,14:30,83.1,83.4,57.1,41.1,0.0,SE@5.4,8.2,92.7,65.0,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,14:45,83.4,84.0,56.1,39.3,0.0,SE@5.2,8.2,92.9,65.1,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,15:00,83.1,83.5,55.8,39.2,0.0,SE@5.5,8.5,92.8,65.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,15:15,83.2,83.6,55.2,38.3,0.0,SE@4.9,7.8,92.6,65.4,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,15:30,83.1,83.6,55.2,38.4,0.0,SE@4.2,6.7,92.2,65.5,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,15:45,82.8,83.3,56.1,40.0,0.0,SE@4.1,6.0,91.8,65.7,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,16:00,82.3,82.7,55.8,40.3,0.0,SE@3.3,4.6,91.2,65.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,16:15,81.9,82.3,55.9,40.9,0.0,SE@3.2,4.2,90.2,66.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,16:30,81.5,82.0,57.3,43.7,0.0,SE@2.8,4.6,88.8,66.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,16:45,80.6,80.6,57.7,45.6,0.0,SE@2.4,3.5,87.4,66.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,17:00,78.4,78.1,55.5,45.2,0.0,E@2.9,3.9,85.8,66.5,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,17:15,76.4,76.2,54.8,47.1,0.0,E@2.7,3.1,84.1,66.6,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,17:30,75.3,75.3,53.6,46.7,0.0,E@2.4,3.1,82.3,66.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,17:45,74.6,74.5,53.8,48.2,0.0,SE@2.2,3.1,80.7,66.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,18:00,73.4,73.3,54.2,51.0,0.0,SE@1.9,2.8,79.0,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,18:15,73.0,73.0,53.5,50.4,0.0,E@2.5,3.5,77.5,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,18:30,70.4,70.3,51.7,51.4,0.0,NE@2.0,3.9,76.2,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,18:45,69.8,70.2,51.2,51.6,0.0,N@1.7,4.2,74.9,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,19:00,69.4,69.4,50.0,50.0,0.0,NW@3.0,4.9,73.8,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,19:15,69.4,69.7,44.0,39.9,0.0,W@1.8,3.9,72.7,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,19:30,69.2,69.4,44.0,40.2,0.0,W@2.6,5.3,71.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,19:45,67.5,67.6,43.4,41.6,0.0,NW@3.7,4.9,70.6,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,20:00,65.3,65.6,43.5,45.1,0.0,NW@3.5,4.6,69.7,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,20:15,66.6,67.1,41.7,40.1,0.0,NW@2.8,3.9,68.9,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,20:30,67.8,68.2,41.5,38.3,0.0,NW@3.7,5.7,68.1,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,20:45,67.5,67.8,42.2,39.7,0.0,NW@3.3,4.6,67.4,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,21:00,67.1,67.3,42.2,40.3,0.0,NW@3.3,4.6,66.9,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,21:15,66.7,66.6,41.6,39.9,0.0,N@3.5,4.6,66.3,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,21:30,67.5,67.8,41.4,38.4,0.0,NW@2.4,3.5,65.8,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,21:45,67.8,67.9,41.4,38.2,0.0,NW@2.3,3.1,65.2,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,22:00,66.4,66.6,41.6,40.3,0.0,NW@3.1,3.9,64.6,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,22:15,66.3,66.6,42.2,41.4,0.0,NW@3.5,4.2,64.1,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,22:30,66.2,66.3,42.6,42.2,0.0,NW@3.6,5.3,63.6,68.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,22:45,64.5,64.7,41.0,42.0,0.0,NW@3.6,5.3,63.2,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-07,23:00,63.0,63.1,42.2,46.5,0.0,W@3.9,6.0,62.6,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,23:15,61.7,62.2,43.8,51.7,0.0,NW@4.1,5.3,62.1,68.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,23:30,63.1,63.6,43.4,48.5,0.0,NW@4.5,6.0,61.6,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,23:45,62.9,63.2,42.1,46.5,0.0,N@3.9,5.3,61.3,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,24:00,63.9,64.1,42.7,45.8,0.0,E@2.7,4.2,60.9,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,00:15,63.3,63.5,43.5,48.4,0.0,NW@2.5,3.5,60.5,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,00:30,62.3,62.7,44.7,52.4,0.0,NW@2.9,4.2,60.1,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,00:45,62.2,62.5,45.1,53.3,0.0,NW@3.1,4.2,59.7,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,01:00,63.0,63.2,44.7,51.2,0.0,N@1.2,3.1,59.4,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,01:15,63.1,62.9,46.1,53.8,0.0,NW@2.0,3.1,59.1,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,01:30,61.2,61.0,45.4,55.9,0.0,N@2.6,3.9,58.8,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,01:45,60.3,60.0,43.8,54.4,0.0,N@3.7,4.6,58.4,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,02:00,60.5,60.7,43.1,52.6,0.0,NW@3.8,5.7,58.0,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,02:15,60.8,61.1,44.6,54.9,0.0,W@1.6,3.5,57.6,67.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,02:30,60.0,60.0,45.4,58.4,0.0,SW@1.0,2.4,57.3,67.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,02:45,59.7,60.1,45.0,58.2,0.0,NW@2.1,4.2,56.8,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,03:00,59.1,59.3,43.6,56.3,0.0,NW@3.1,4.6,56.4,67.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,03:15,59.1,59.0,43.1,55.4,0.0,N@3.4,3.9,56.0,67.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,03:30,60.3,60.9,43.2,53.1,0.0,NE@2.3,3.9,55.7,67.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,03:45,58.9,59.1,43.1,55.7,0.0,E@2.7,4.6,55.5,67.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,04:00,59.5,59.8,43.1,54.5,0.0,NE@2.3,3.1,55.2,66.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,04:15,58.0,57.8,43.1,57.4,0.0,NW@2.4,3.5,54.9,66.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,04:30,57.7,58.1,43.5,59.0,0.0,NW@2.5,3.5,54.6,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,04:45,57.7,57.9,43.0,58.0,0.0,NW@2.8,4.2,54.4,66.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,05:00,56.3,56.6,41.7,58.0,0.0,NW@3.5,4.6,54.3,66.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,05:15,57.6,58.0,41.6,55.0,0.0,NW@3.3,3.9,54.1,66.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,05:30,59.2,59.0,41.5,51.9,0.0,N@2.8,4.2,54.0,66.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,05:45,60.8,61.1,41.6,49.0,0.0,NE@2.6,4.2,53.8,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,06:00,60.3,60.4,41.4,49.7,0.0,N@3.2,4.6,53.8,66.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,06:15,59.7,59.9,42.5,52.9,0.0,W@1.9,4.9,53.8,66.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,06:30,58.2,58.3,43.2,57.3,0.0,NW@1.5,2.4,53.9,66.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,06:45,57.8,58.1,42.5,56.7,0.0,NW@2.3,2.8,53.8,65.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,07:00,58.3,58.5,42.3,55.1,0.0,NW@2.8,3.5,53.6,65.8,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,07:15,58.3,58.7,42.5,55.4,0.0,NW@2.9,3.9,53.6,65.7,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,07:30,59.9,60.4,43.4,54.4,0.0,NW@2.7,3.5,53.8,65.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,07:45,63.1,63.8,44.0,49.5,0.0,NW@2.5,3.9,54.5,65.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,08:00,66.7,67.1,44.1,44.0,0.0,NW@3.7,6.4,55.5,65.4,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,08:15,66.4,66.7,44.2,44.6,0.0,NW@4.9,7.1,56.6,65.4,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,08:30,67.0,67.4,45.3,45.4,0.0,NW@4.7,7.8,57.4,65.2,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,08:45,68.6,68.9,46.0,44.3,0.0,NW@5.9,10.3,58.1,65.2,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,09:00,69.4,69.7,46.6,44.1,0.0,NW@6.6,9.9,59.0,65.1,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,09:15,68.0,68.3,46.6,46.2,0.0,NW@6.6,10.3,60.4,65.0,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,09:30,68.3,68.8,47.5,47.3,0.0,NW@7.0,9.9,61.5,64.9,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,09:45,69.7,70.0,47.2,44.6,0.0,NW@8.5,12.1,62.7,64.8,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,10:00,70.0,70.4,47.3,44.2,0.0,NW@8.9,12.4,64.4,64.7,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,10:15,70.1,70.3,47.3,44.0,0.0,NW@9.3,12.8,66.3,64.7,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,10:30,70.8,71.1,46.9,42.5,0.0,NW@8.0,11.4,68.1,64.6,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,10:45,71.1,71.5,46.6,41.5,0.0,NW@7.4,10.7,69.5,64.5,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,11:00,71.2,71.5,46.7,41.5,0.0,NW@7.2,10.3,70.5,64.5,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,11:15,71.8,72.1,46.4,40.4,0.0,NW@6.6,9.9,71.4,64.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,11:30,73.0,73.6,45.9,37.9,0.0,NW@6.2,11.7,72.5,64.4,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,11:45,73.9,74.2,45.6,36.4,0.0,NW@5.0,9.2,74.0,64.4,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,12:00,73.7,74.1,45.6,36.6,0.0,NW@4.8,7.4,75.8,64.4,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,12:15,74.4,74.7,46.0,36.4,0.0,NW@5.2,8.5,77.0,64.4,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,12:30,74.8,75.1,45.9,35.8,0.0,N@4.7,9.6,78.2,64.3,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
2014-10-08,12:45,74.0,74.3,44.7,35.0,0.0,NW@4.9,8.2,79.1,64.3,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:08:57.396515
