Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-19,00:15,31.3,,30.1,96.0,0.01,NW@6.4,8.9,,35.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,00:30,31.9,,30.4,94.7,0.0,NW@6.9,9.6,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,00:45,32.2,,29.9,91.1,0.0,NW@6.2,9.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,01:00,32.0,,29.0,88.9,0.0,NW@5.7,8.2,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,01:15,31.5,,28.1,87.9,0.0,NW@5.3,8.9,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,01:30,31.8,,27.9,85.8,0.0,NW@6.9,10.7,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,01:45,31.2,,27.5,86.8,0.0,NW@5.5,7.8,,34.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,02:00,31.1,,27.5,87.0,0.0,NW@6.6,9.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,02:15,31.5,,26.6,82.1,0.0,NW@6.8,8.5,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,02:30,31.9,,25.0,75.8,0.0,N@6.6,9.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,02:45,31.2,,23.5,73.7,0.0,N@5.3,8.5,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,03:00,30.9,,24.4,77.5,0.0,NW@2.6,5.3,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,03:15,30.9,,23.8,75.7,0.0,W@2.8,4.2,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,03:30,29.7,,22.8,76.5,0.0,NW@4.4,5.3,,34.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,03:45,29.4,,22.1,75.6,0.0,NW@4.1,5.3,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,04:00,29.0,,21.9,76.1,0.0,N@3.8,4.9,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,04:15,30.3,,22.9,74.6,0.0,NW@2.3,4.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,04:30,30.5,,22.8,73.9,0.0,NE@1.9,4.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,04:45,29.1,,21.8,75.7,0.0,NE@2.9,4.2,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,05:00,29.6,,22.1,74.8,0.0,NE@1.5,3.1,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,05:15,31.7,,23.1,70.5,0.0,N@0.0,0.0,,34.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,05:30,31.6,,23.3,71.6,0.0,N@0.0,0.0,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,05:45,32.1,,23.5,70.0,0.0,N@0.0,0.0,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,06:00,32.8,,23.0,66.8,0.0,N@0.0,0.0,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,06:15,32.5,,23.0,67.6,0.0,N@0.0,0.0,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,06:30,32.8,,24.4,70.8,0.0,N@0.0,0.0,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,06:45,31.2,,23.0,71.9,0.0,N@1.3,3.9,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,07:00,28.5,,22.6,80.3,0.0,N@3.0,4.2,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,07:15,31.6,,23.6,72.5,0.0,NE@1.3,2.4,,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,07:30,31.8,,23.6,72.0,0.0,E@0.2,2.1,,34.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,07:45,31.8,,23.8,72.4,0.0,N@0.0,0.0,,34.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,08:00,32.5,,24.6,72.3,0.0,N@0.5,3.1,,34.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,08:15,33.4,,24.8,70.2,0.0,SW@0.2,1.7,,34.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,08:30,34.1,,25.3,70.0,0.0,NW@0.6,1.7,,34.5,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,08:45,35.5,,25.3,66.1,0.0,N@1.0,2.8,,34.5,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,09:00,34.8,,25.4,68.3,0.0,NW@2.2,3.5,,34.5,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,09:15,35.7,,25.6,66.3,0.0,N@1.1,2.4,,34.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,09:30,37.3,,24.5,59.5,0.0,N@1.1,3.1,,34.4,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,09:45,38.4,,24.4,56.8,0.0,NE@1.0,3.1,,34.4,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,10:00,38.2,,25.1,58.9,0.0,NE@2.4,4.6,,34.4,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,10:15,37.4,,26.6,64.8,0.0,NE@3.5,6.0,,34.4,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,10:30,37.2,,27.1,66.5,0.0,NE@2.8,5.3,,34.4,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,10:45,38.4,,26.6,62.4,0.0,NE@1.8,3.5,,34.4,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,11:00,38.8,,27.0,62.4,0.0,N@2.1,4.6,,34.4,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,11:15,39.0,,27.4,62.8,0.0,E@2.6,4.9,,34.4,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,11:30,39.6,,27.4,61.4,0.0,NW@2.4,4.6,,34.3,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,11:45,39.7,,27.1,60.5,0.0,S@2.7,4.6,,34.3,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,12:00,39.8,,27.0,59.9,0.0,S@3.1,4.9,,34.3,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,12:15,40.6,,27.3,58.7,0.0,SE@2.3,5.3,,34.3,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,12:30,40.1,,27.3,60.1,0.0,S@3.3,6.7,,34.3,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,12:45,41.1,,28.1,59.6,0.0,S@2.6,4.9,,34.3,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,13:00,41.1,,28.7,61.1,0.0,S@4.3,6.7,,34.3,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,13:15,40.7,,28.7,61.8,0.0,S@4.1,6.7,,34.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,13:30,40.9,,27.5,58.5,0.0,S@3.2,4.9,,34.3,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,13:45,41.9,,26.9,55.1,0.0,SE@2.6,5.3,,34.3,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,14:00,42.4,,27.5,55.4,0.0,S@2.6,6.0,,34.3,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,14:15,42.5,,27.4,54.8,0.0,SE@2.3,4.2,,34.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,14:30,42.6,,27.9,55.9,0.0,SE@3.7,6.0,,34.3,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,14:45,42.1,,28.0,57.1,0.0,SE@3.9,6.7,,34.3,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,15:00,41.7,,28.1,58.1,0.0,SE@4.8,7.4,,34.2,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,15:15,41.4,,27.3,57.1,0.0,SE@4.5,6.7,,34.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,15:30,41.0,,27.3,57.9,0.0,E@4.8,7.1,,34.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,15:45,40.5,,27.3,58.8,0.0,E@4.3,6.0,,34.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,16:00,40.2,,27.1,59.1,0.0,E@3.6,5.7,,34.2,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,16:15,39.9,,27.2,60.1,0.0,SE@3.0,4.6,,34.2,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,16:30,37.7,,27.0,64.9,0.0,E@2.5,3.9,,34.2,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,16:45,34.9,,25.3,67.8,0.0,NE@2.8,3.9,,34.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,17:00,32.8,,24.5,71.2,0.0,NE@3.1,4.6,,34.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,17:15,32.7,,24.0,70.2,0.0,E@3.1,4.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,17:30,32.2,,23.8,70.8,0.0,E@3.1,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,17:45,32.0,,23.6,71.2,0.0,E@2.1,2.8,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,18:00,33.3,,24.2,69.0,0.0,E@0.8,2.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,18:15,34.0,,25.2,69.9,0.0,N@0.0,0.0,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,18:30,34.8,,25.7,69.0,0.0,S@2.2,3.5,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,18:45,34.0,,26.0,72.3,0.0,S@3.0,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,19:00,34.0,,25.7,71.2,0.0,S@2.2,2.8,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,19:15,34.0,,26.0,72.2,0.0,S@1.3,3.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,19:30,34.2,,26.0,71.6,0.0,S@0.3,2.8,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
2011-01-19,19:45,34.0,,26.1,72.5,0.0,S@1.4,2.8,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:40:29.028803
