Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-02,00:15,24.9,24.7,22.7,95.7,0.07,N@5.3,7.4,26.7,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,00:30,24.8,24.7,22.8,96.6,0.07,N@5.6,7.8,26.7,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,00:45,24.7,24.6,22.9,96.9,0.07,N@5.5,7.8,26.7,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,01:00,24.8,24.7,23.0,97.1,0.07,N@5.6,8.2,26.8,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,01:15,24.7,24.6,22.9,97.3,0.07,N@5.4,7.4,26.8,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,01:30,24.7,24.6,23.0,97.4,0.07,N@5.4,8.5,26.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,01:45,24.8,24.7,23.0,97.3,0.07,N@5.3,7.1,26.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,02:00,24.8,24.7,23.0,97.1,0.07,N@4.9,7.8,26.9,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,02:15,24.9,24.7,23.1,97.1,0.07,N@4.8,6.7,27.0,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
2015-12-02,02:30,24.9,24.8,23.1,97.3,0.07,N@5.2,7.4,27.0,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:35.935015
