Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,45.3,,28.5,51.6,0.0,W@13.1,21.8,,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,00:30,45.2,,28.4,51.6,0.0,W@13.6,20.3,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,00:45,44.9,,28.9,53.1,0.0,W@12.0,20.3,,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,01:00,44.4,,29.8,56.4,0.0,W@11.8,19.6,,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,01:15,43.6,,30.7,60.3,0.0,W@8.9,15.0,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,01:30,43.1,,30.7,61.3,0.0,W@6.9,12.8,,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,01:45,43.2,,30.5,60.5,0.0,W@9.7,18.2,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,02:00,43.6,,30.4,59.5,0.0,W@12.2,18.2,,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,02:15,43.5,,30.4,59.5,0.0,W@12.7,23.2,,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,02:30,43.1,,30.5,60.9,0.0,W@11.2,17.1,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,02:45,42.8,,31.0,62.9,0.0,W@9.9,17.1,,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,03:00,42.6,,30.8,62.7,0.0,W@8.5,15.3,,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,03:15,42.3,,30.9,63.6,0.0,W@8.4,13.9,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,03:30,42.4,,30.9,63.4,0.0,W@9.4,16.4,,51.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,03:45,42.6,,30.5,62.1,0.0,W@10.2,16.7,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,04:00,42.8,,30.5,61.6,0.0,W@12.1,18.9,,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,04:15,43.2,,30.2,59.8,0.0,W@13.8,21.8,,51.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,04:30,43.5,,29.6,57.8,0.0,W@15.9,25.3,,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,04:45,43.8,,29.6,57.0,0.0,W@17.0,27.1,,51.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,05:00,44.0,,29.3,56.0,0.0,W@16.2,25.3,,51.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,05:15,43.9,,29.4,56.5,0.0,W@15.4,21.8,,51.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,05:30,43.9,,29.5,56.7,0.0,W@13.7,20.0,,51.1,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,05:45,43.9,,29.7,57.1,0.0,W@13.6,22.1,,51.0,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,06:00,43.9,,30.2,58.2,0.0,W@13.4,18.9,,50.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,06:15,44.5,,30.6,57.9,0.0,W@12.7,21.0,,50.9,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,06:30,44.9,,30.9,57.6,0.0,W@13.3,20.7,,50.8,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,06:45,46.1,,31.2,55.9,0.0,W@12.8,21.8,,50.8,0.0,259,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
2011-05-03,07:00,46.5,,31.3,55.1,0.0,W@14.1,19.6,,50.7,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:44.693908
