Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-10,00:15,48.1,,28.2,45.7,0.0,W@1.5,3.1,,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,00:30,48.7,,29.5,47.2,0.0,NE@0.6,2.8,,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,00:45,48.4,,29.6,48.0,0.0,N@0.0,0.0,,58.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,01:00,48.4,,29.9,48.4,0.0,N@0.0,0.0,,58.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,01:15,48.7,,28.7,45.8,0.0,N@0.4,4.2,,58.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,01:30,46.3,,26.9,46.4,0.0,N@3.9,4.6,,58.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,01:45,46.6,,27.1,46.2,0.0,N@3.7,4.6,,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,02:00,46.3,,27.2,47.0,0.0,NW@3.3,4.6,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,02:15,44.3,,27.7,51.8,0.0,NW@2.6,4.9,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
2011-05-10,02:30,46.7,,29.7,51.3,0.0,N@0.0,0.0,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:42:52.516189
