Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,47.0,,35.3,63.5,0.0,N@3.2,3.9,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,00:30,46.6,,35.3,64.5,0.0,N@3.4,4.2,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,00:45,46.6,,35.6,65.4,0.0,N@3.4,4.2,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,01:00,47.0,,36.0,65.2,0.0,N@3.2,3.9,,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,01:15,47.4,,36.0,64.5,0.0,NW@2.4,3.5,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,01:30,47.0,,36.1,65.8,0.0,N@0.0,0.0,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,01:45,47.4,,35.6,63.5,0.0,N@0.0,0.0,,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,02:00,47.8,,34.9,60.6,0.0,N@0.7,3.1,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,02:15,48.5,,34.8,58.8,0.0,NW@0.4,2.4,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,02:30,48.1,,35.0,60.3,0.0,W@0.8,3.1,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,02:45,47.4,,34.7,61.1,0.0,NW@2.5,3.9,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,03:00,47.0,,34.8,62.4,0.0,NW@3.5,6.4,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,03:15,47.3,,34.6,61.1,0.0,NW@1.8,4.6,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,03:30,47.3,,34.3,60.4,0.0,NW@2.7,4.6,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,03:45,46.7,,34.0,61.1,0.0,NW@2.5,3.9,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,04:00,45.8,,34.0,63.0,0.0,NW@3.8,6.0,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,04:15,45.1,,33.7,64.1,0.0,NW@4.2,6.4,,60.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,04:30,45.0,,33.8,64.6,0.0,NW@3.7,5.3,,60.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,04:45,45.0,,34.2,65.6,0.0,NW@3.6,4.6,,60.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,05:00,45.3,,34.5,65.8,0.0,NW@3.1,3.9,,60.0,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,05:15,46.1,,35.1,65.3,0.0,N@2.8,3.9,,59.9,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,05:30,47.9,,35.9,62.9,0.0,NW@0.9,3.5,,59.9,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,05:45,47.9,,36.1,63.3,0.0,N@2.6,3.5,,59.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,06:00,48.4,,37.1,64.6,0.0,SE@2.4,4.9,,59.7,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,06:15,50.2,,36.6,59.5,0.0,SE@0.7,2.8,,59.6,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,06:30,51.3,,36.6,57.2,0.0,S@2.1,3.9,,59.5,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,06:45,52.0,,36.7,55.8,0.0,S@2.3,4.2,,59.4,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,07:00,53.2,,36.8,53.6,0.0,S@1.8,3.9,,59.3,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,07:15,54.2,,36.7,51.5,0.0,SW@3.3,5.7,,59.3,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,07:30,55.3,,37.5,51.1,0.0,S@3.4,6.0,,59.2,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,07:45,55.8,,38.5,52.0,0.0,S@3.8,5.7,,59.1,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,08:00,56.8,,37.5,48.3,0.0,S@3.4,5.3,,59.0,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,08:15,57.2,,37.4,47.5,0.0,S@3.0,6.4,,58.9,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,08:30,58.0,,37.3,45.8,0.0,S@3.7,6.4,,58.8,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,08:45,59.1,,37.1,43.8,0.0,SW@3.8,6.7,,58.7,0.0,676,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,09:00,59.7,,37.5,43.5,0.0,SW@4.5,9.2,,58.6,0.0,711,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,09:15,60.3,,36.9,41.5,0.0,S@5.2,8.5,,58.6,0.0,748,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,09:30,60.6,,36.8,40.9,0.0,S@5.2,9.6,,58.5,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,09:45,61.3,,36.4,39.5,0.0,SW@5.3,8.5,,58.4,0.0,809,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,10:00,61.6,,36.8,39.5,0.0,SW@4.7,7.8,,58.4,0.0,835,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,10:15,62.3,,37.0,39.0,0.0,SW@5.0,9.6,,58.3,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,10:30,63.0,,37.3,38.4,0.0,S@5.7,8.9,,58.3,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,10:45,63.3,,37.2,37.9,0.0,S@4.6,10.7,,58.2,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,11:00,63.4,,37.0,37.4,0.0,SW@5.4,11.0,,58.2,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,11:15,64.3,,37.5,37.0,0.0,SW@5.9,10.3,,58.2,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,11:30,64.5,,37.3,36.4,0.0,S@7.4,11.7,,58.2,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,11:45,64.8,,37.1,35.7,0.0,S@6.8,9.9,,58.2,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,12:00,65.7,,36.4,33.8,0.0,SW@4.7,9.2,,58.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,12:15,66.0,,36.8,34.0,0.0,S@5.6,12.1,,58.3,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,12:30,66.2,,36.6,33.4,0.0,S@5.6,10.3,,58.4,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,12:45,66.4,,36.8,33.4,0.0,S@5.5,9.9,,58.5,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,13:00,66.9,,36.8,32.9,0.0,S@4.1,8.2,,58.6,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,13:15,67.6,,37.7,33.2,0.0,SW@5.9,12.4,,58.7,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,13:30,67.7,,37.7,33.1,0.0,S@4.4,7.4,,58.9,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,13:45,67.8,,37.4,32.5,0.0,S@4.6,8.9,,59.0,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,14:00,68.6,,36.9,31.1,0.0,SE@6.5,11.7,,59.2,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,14:15,68.8,,36.6,30.6,0.0,S@5.2,10.7,,59.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
2011-05-24,14:30,68.7,,36.7,30.8,0.0,S@5.7,10.3,,59.5,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:43:06.777784
