Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-06,06:45,30.1,29.9,23.2,76.4,0.0,SE@3.7,7.4,32.9,35.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,07:00,31.5,31.5,23.6,72.6,0.0,S@5.2,7.4,32.9,35.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,07:15,31.9,31.9,23.4,70.7,0.0,S@4.5,7.4,32.9,35.6,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,07:30,31.9,31.8,23.4,70.8,0.0,S@4.1,6.4,32.8,35.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,07:45,32.5,32.3,23.7,69.9,0.0,SW@4.5,9.2,32.8,35.5,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,08:00,32.8,32.6,23.5,68.3,0.0,SW@4.1,5.7,32.8,35.5,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,08:15,32.8,32.7,23.7,68.8,0.0,SW@4.9,6.7,32.8,35.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,08:30,35.2,34.9,24.5,64.6,0.0,SW@6.7,11.0,32.8,35.5,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,08:45,35.7,35.5,24.8,64.3,0.0,SW@7.7,11.4,32.8,35.5,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,09:00,35.9,35.7,24.8,63.7,0.0,SW@6.9,10.7,32.8,35.5,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,09:15,35.8,35.7,24.9,64.3,0.0,SW@6.7,10.7,32.8,35.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,09:30,36.1,36.0,25.2,64.3,0.0,SW@5.7,8.5,32.9,35.4,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,09:45,36.9,36.7,25.1,62.1,0.0,SW@5.8,8.2,32.8,35.4,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,10:00,37.1,37.0,24.5,59.9,0.0,SW@6.2,11.0,32.8,35.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,10:15,39.5,39.1,25.5,57.0,0.0,SW@6.0,9.2,32.9,35.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,10:30,39.6,39.3,25.2,55.9,0.0,S@8.0,11.7,32.9,35.3,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,10:45,38.8,38.6,24.7,56.4,0.0,S@8.4,11.7,32.9,35.3,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,11:00,40.3,40.0,25.5,55.3,0.0,SW@8.7,13.5,32.9,35.3,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,11:15,41.0,40.6,25.3,53.2,0.0,SW@8.4,13.2,33.0,35.3,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,11:30,40.3,40.1,25.0,54.1,0.0,S@8.6,13.9,33.0,35.3,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,11:45,41.5,41.2,24.9,51.4,0.0,SW@9.5,15.0,33.1,35.3,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,12:00,42.0,41.8,24.4,49.3,0.0,SW@8.4,14.2,33.1,35.2,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,12:15,41.0,40.9,23.6,49.6,0.0,SW@8.6,13.2,33.1,35.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,12:30,41.0,40.8,23.7,49.8,0.0,SW@8.6,12.8,33.3,35.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,12:45,42.6,42.4,24.3,48.1,0.0,SW@8.9,15.0,34.0,35.2,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,13:00,42.2,42.1,24.9,50.0,0.0,S@9.1,15.3,35.1,35.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,13:15,41.7,41.6,26.5,54.4,0.0,SW@5.5,9.6,36.2,35.2,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,13:30,44.5,44.3,23.0,42.4,0.0,SW@9.0,17.1,37.2,35.2,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,13:45,44.0,43.9,22.4,41.9,0.0,SW@10.4,16.4,38.4,35.2,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,14:00,43.7,43.4,25.6,48.5,0.0,W@12.4,18.9,39.6,35.2,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,14:15,43.2,42.9,28.3,55.4,0.0,W@10.8,16.0,41.1,35.2,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,14:30,45.0,44.6,26.9,49.0,0.0,W@8.9,12.8,42.8,35.2,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,14:45,44.0,43.7,25.9,48.5,0.0,W@9.1,13.2,44.3,35.2,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,15:00,44.0,43.7,24.2,45.3,0.0,SW@9.1,13.9,45.3,35.2,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,15:15,43.5,43.2,24.2,46.2,0.0,SW@9.5,14.2,46.1,35.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,15:30,43.5,43.2,22.1,42.3,0.0,W@9.4,15.0,46.6,35.2,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,15:45,43.8,43.5,21.7,41.1,0.0,W@9.1,14.2,46.9,35.3,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,16:00,43.3,42.9,21.7,41.9,0.0,W@9.7,14.2,47.1,35.4,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,16:15,42.5,42.1,21.9,43.7,0.0,W@9.9,15.0,47.2,35.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,16:30,42.6,42.2,23.2,45.9,0.0,W@8.8,13.2,47.1,35.5,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,16:45,42.3,42.0,21.9,43.8,0.0,W@8.7,14.6,46.6,35.6,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,17:00,40.8,40.5,20.5,43.9,0.0,W@8.9,13.9,45.9,35.7,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,17:15,39.7,39.4,21.6,48.0,0.0,W@7.8,13.9,44.9,35.8,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,17:30,38.6,38.3,22.3,51.6,0.0,W@7.5,11.4,43.8,35.8,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,17:45,37.2,37.1,22.4,54.7,0.0,W@7.8,11.7,42.7,35.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,18:00,36.0,35.9,22.3,57.3,0.0,SW@5.5,9.2,41.7,36.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,18:15,34.5,34.4,22.5,61.1,0.0,SW@4.0,6.4,40.7,36.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,18:30,34.0,33.9,22.4,62.4,0.0,SW@3.3,6.4,39.8,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,18:45,32.6,32.5,22.5,65.9,0.0,SW@2.7,6.0,39.0,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,19:00,33.0,33.0,23.6,68.0,0.0,SW@5.1,9.2,38.2,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,19:15,32.3,32.2,23.3,69.0,0.0,W@3.4,6.0,37.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,19:30,32.6,32.6,23.4,68.3,0.0,W@4.7,7.8,37.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,19:45,32.0,31.9,22.8,68.9,0.0,N@2.3,5.7,36.6,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,20:00,32.8,32.8,22.8,66.2,0.0,SW@3.3,9.2,36.3,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,20:15,31.9,31.8,23.0,69.6,0.0,S@3.0,4.9,36.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,20:30,31.8,31.7,23.1,70.4,0.0,SW@4.5,8.5,35.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,20:45,31.2,31.1,23.0,72.0,0.0,S@3.5,8.9,35.5,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,21:00,31.5,31.4,23.5,72.5,0.0,SW@7.1,12.1,35.3,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,21:15,31.2,31.1,23.2,72.8,0.0,SW@5.7,8.9,35.1,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,21:30,30.6,30.5,23.4,75.5,0.0,SW@5.1,9.9,34.9,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,21:45,31.7,31.7,23.3,71.3,0.0,SW@6.8,11.0,34.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,22:00,31.5,31.4,23.2,71.7,0.0,SW@7.2,10.7,34.7,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,22:15,31.1,31.0,22.4,70.7,0.0,W@4.8,7.4,34.6,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,22:30,30.3,30.2,21.5,70.7,0.0,W@4.3,7.4,34.4,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,22:45,30.6,30.5,21.0,67.9,0.0,SW@4.7,7.4,34.3,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,23:00,30.3,30.3,21.3,69.8,0.0,SW@5.4,8.2,34.2,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,23:15,30.5,30.4,21.1,68.6,0.0,SW@4.7,7.1,34.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,23:30,28.2,28.0,20.8,75.5,0.0,SE@3.8,5.7,34.0,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,23:45,29.6,29.6,21.3,72.0,0.0,S@3.3,4.9,34.0,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-06,24:00,30.4,30.3,20.4,66.7,0.0,SW@3.6,5.7,33.9,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,00:15,30.1,30.0,20.3,67.6,0.0,SW@3.7,7.8,33.8,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,00:30,30.2,30.1,20.5,67.8,0.0,SW@3.2,5.7,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,00:45,29.4,29.3,19.9,68.7,0.0,SE@2.9,4.6,33.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,01:00,27.9,27.8,19.8,73.3,0.0,E@4.7,10.7,33.6,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,01:15,29.4,29.1,19.6,67.8,0.0,E@2.8,4.9,33.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,01:30,30.8,30.6,19.2,62.5,0.0,W@3.0,5.3,33.5,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,01:45,29.3,29.1,19.5,67.9,0.0,S@3.1,4.9,33.4,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,02:00,28.9,28.8,20.9,73.3,0.0,S@3.3,5.3,33.3,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,02:15,29.0,28.9,21.0,73.6,0.0,S@2.4,4.2,33.3,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,02:30,28.9,28.7,20.5,72.3,0.0,S@1.4,3.5,33.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,02:45,28.8,28.7,20.6,72.5,0.0,SW@3.2,4.6,33.2,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,03:00,28.4,28.2,20.5,74.0,0.0,SW@3.1,4.6,33.1,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,03:15,27.5,27.4,20.1,75.7,0.0,NW@3.1,4.6,33.1,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,03:30,26.3,26.2,19.7,78.6,0.0,N@3.4,4.6,33.0,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,03:45,27.9,27.8,20.4,75.5,0.0,NW@2.1,2.8,32.9,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,04:00,29.2,29.1,20.7,71.8,0.0,W@2.4,3.5,32.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,04:15,29.5,29.4,21.1,71.9,0.0,NW@2.7,3.5,32.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,04:30,29.7,29.6,20.9,70.8,0.0,W@2.1,2.8,32.9,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,04:45,30.0,29.9,21.4,71.3,0.0,W@2.7,3.9,32.9,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,05:00,29.8,29.7,22.0,73.8,0.0,NW@2.4,3.1,32.8,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,05:15,30.3,30.2,22.3,72.9,0.0,W@2.8,4.2,32.8,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,05:30,30.7,30.6,22.4,71.9,0.0,SW@2.9,4.2,32.8,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,05:45,30.8,30.7,22.2,71.0,0.0,SW@2.5,3.5,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,06:00,30.9,30.8,22.0,70.0,0.0,SW@2.1,3.5,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,06:15,31.1,31.0,21.7,68.6,0.0,W@1.2,2.4,32.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,06:30,31.6,31.4,21.0,65.0,0.0,SW@0.3,1.7,32.8,35.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,06:45,31.9,31.7,20.6,62.9,0.0,SW@0.6,2.4,32.8,35.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,07:00,31.6,31.5,21.5,66.3,0.0,SW@1.7,2.4,32.8,35.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,07:15,31.7,31.6,21.7,66.5,0.0,SW@0.7,2.1,32.8,35.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,07:30,32.2,32.0,21.9,65.5,0.0,S@1.5,2.4,32.8,35.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,07:45,32.7,32.6,21.7,63.4,0.0,SW@1.8,3.1,32.8,35.6,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,08:00,33.3,33.2,21.5,61.5,0.0,SW@1.5,2.8,32.8,35.5,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,08:15,33.9,33.7,21.1,59.1,0.0,S@0.2,1.7,32.8,35.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,08:30,34.8,34.8,21.7,58.3,0.0,E@1.4,3.9,32.8,35.5,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,08:45,35.3,35.2,22.9,60.1,0.0,E@2.3,4.2,32.8,35.5,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,09:00,35.4,35.4,23.9,62.6,0.0,NE@2.4,4.9,32.8,35.5,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,09:15,35.2,35.1,25.0,66.0,0.0,SE@3.3,4.9,32.8,35.4,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,09:30,35.3,35.1,27.9,74.1,0.0,E@3.5,5.3,32.8,35.4,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,09:45,35.1,34.9,29.9,81.2,0.0,E@3.4,5.3,32.8,35.4,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,10:00,34.9,34.8,30.3,83.1,0.08,NE@3.4,5.7,32.8,35.4,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,10:15,34.8,34.7,31.2,86.6,0.5,NE@3.8,6.0,32.8,35.4,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,10:30,35.3,35.2,32.6,89.9,0.87,NE@3.7,5.7,32.8,35.4,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,10:45,35.9,35.7,33.7,91.8,0.91,NE@4.2,6.7,32.8,35.3,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,11:00,36.1,35.8,34.2,92.9,0.92,N@4.7,6.7,32.8,35.3,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,11:15,36.3,36.1,34.4,92.6,0.89,N@5.2,8.2,32.9,35.3,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,11:30,36.1,36.0,34.2,92.4,0.77,N@5.5,7.4,32.9,35.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,11:45,36.2,36.1,34.2,92.6,0.39,N@6.5,9.2,32.9,35.3,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,12:00,35.9,35.8,34.6,94.9,0.64,N@7.0,9.9,32.9,35.3,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,12:15,35.7,35.5,35.0,97.3,0.85,N@5.7,9.2,33.0,35.3,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,12:30,35.8,35.7,35.6,99.1,0.94,N@5.4,8.5,33.0,35.2,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
2017-03-07,12:45,35.4,35.3,35.2,99.2,0.92,N@5.6,7.8,33.2,35.2,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:37.935870
