Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-31,00:15,60.0,60.3,42.4,52.1,0.0,W@1.8,3.9,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,00:30,59.0,59.2,42.7,54.5,0.0,W@2.1,3.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,00:45,59.3,59.6,43.4,55.6,0.0,W@1.8,3.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,01:00,58.6,58.8,44.3,59.0,0.0,SW@2.0,3.9,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,01:15,58.5,58.9,43.7,57.6,0.0,W@1.1,3.1,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,01:30,57.9,57.9,44.1,59.9,0.0,NE@2.4,3.5,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,01:45,57.0,57.4,44.7,63.4,0.0,SW@1.2,2.4,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,02:00,56.2,56.3,43.7,62.7,0.0,NE@3.5,5.3,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,02:15,56.5,56.6,43.3,61.2,0.0,E@3.3,4.2,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,02:30,54.7,54.8,43.3,65.5,0.0,NE@3.5,4.6,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,02:45,55.4,55.8,43.9,65.3,0.0,NE@3.7,4.6,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,03:00,55.9,56.2,44.1,64.4,0.0,NE@3.5,4.2,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,03:15,56.1,56.4,44.0,63.8,0.0,NE@3.3,4.6,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,03:30,56.5,56.8,43.8,62.3,0.0,NE@3.1,4.2,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,03:45,57.6,57.5,43.4,59.1,0.0,NE@2.9,3.5,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,04:00,57.6,57.7,43.6,59.3,0.0,NE@2.7,3.5,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,04:15,58.4,58.4,43.6,57.8,0.0,N@2.0,3.1,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,04:30,58.5,58.8,43.9,58.1,0.0,N@1.0,3.1,,77.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,04:45,58.2,58.2,44.0,59.0,0.0,N@1.6,3.9,,77.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,05:00,58.1,57.9,43.8,58.8,0.0,NE@2.2,3.1,,77.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,05:15,58.1,58.0,44.2,59.8,0.0,E@1.7,3.9,,77.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,05:30,57.0,57.1,44.0,61.6,0.0,NE@2.6,3.9,,77.3,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,05:45,60.6,61.0,44.2,54.7,0.0,NE@1.9,2.8,,77.2,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,06:00,61.5,61.7,45.0,54.5,0.0,S@1.0,2.1,,77.1,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,06:15,62.1,62.3,45.2,53.8,0.0,SE@1.3,3.1,,77.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,06:30,64.1,64.8,45.0,49.8,0.0,NE@1.2,4.6,,76.8,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,06:45,66.2,66.2,44.3,45.0,0.0,N@3.8,5.7,,76.7,0.0,284,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,07:00,66.7,67.0,44.2,44.1,0.0,N@2.8,5.7,,76.6,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,07:15,66.9,67.3,44.2,43.9,0.0,N@3.9,6.0,,76.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,07:30,67.3,67.8,44.0,42.8,0.0,N@3.9,6.4,,76.3,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,07:45,67.8,68.1,44.2,42.5,0.0,N@3.5,6.0,,76.2,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,08:00,69.0,69.4,44.8,41.8,0.0,NW@2.8,6.0,,76.1,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,08:15,69.7,70.1,44.9,40.8,0.0,N@2.7,5.3,,76.0,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,08:30,70.7,70.9,45.4,40.3,0.0,NW@2.9,5.7,,75.9,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,08:45,70.9,71.0,45.3,39.8,0.0,W@2.5,6.0,,75.7,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,09:00,71.8,72.3,47.0,41.1,0.0,SE@3.0,5.3,,75.6,0.0,654,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,09:15,71.6,71.9,47.3,41.9,0.0,SW@3.2,4.9,,75.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,09:30,72.4,72.6,48.3,42.4,0.0,SE@3.2,4.9,,75.4,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,09:45,72.6,73.0,48.3,42.0,0.0,S@3.4,6.7,,75.3,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,10:00,73.7,74.0,48.0,40.1,0.0,SE@4.0,6.0,,75.2,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,10:15,74.6,74.9,49.5,41.1,0.0,SE@4.3,7.1,,75.1,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,10:30,75.3,75.6,48.5,38.8,0.0,SE@4.2,7.8,,75.0,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,10:45,75.6,75.9,47.9,37.5,0.0,SE@4.2,7.1,,74.9,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,11:00,75.7,75.8,48.3,38.0,0.0,S@4.4,6.7,,74.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,11:15,75.9,76.1,50.1,40.3,0.0,S@5.0,7.1,,74.8,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,11:30,76.7,76.9,49.3,38.0,0.0,S@4.8,7.1,,74.7,0.0,889,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,11:45,78.0,78.5,50.2,37.7,0.0,SE@5.3,7.8,,74.6,0.0,897,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,12:00,78.1,78.5,49.3,36.4,0.0,SE@5.0,8.5,,74.6,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,12:15,78.7,79.2,48.4,34.5,0.0,SE@5.0,7.8,,74.6,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,12:30,79.9,80.6,47.9,32.6,0.0,SE@5.0,7.8,,74.6,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,12:45,80.3,80.8,47.9,32.1,0.0,SE@5.4,8.9,,74.6,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,13:00,80.4,80.8,48.6,32.9,0.0,SE@5.1,7.8,,74.6,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,13:15,80.8,81.5,48.1,31.9,0.0,SE@5.3,7.8,,74.6,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,13:30,80.5,81.1,47.5,31.5,0.0,SE@4.5,7.4,,74.7,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,13:45,81.7,82.2,42.5,25.0,0.0,SE@2.9,4.9,,74.8,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,14:00,82.6,82.9,44.0,25.7,0.0,SE@3.4,5.7,,74.8,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,14:15,82.9,83.4,47.0,28.5,0.0,SE@3.3,5.3,,74.9,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,14:30,83.0,83.6,47.9,29.4,0.0,SE@4.1,6.4,,75.0,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,14:45,84.4,84.8,48.0,28.3,0.0,SE@5.0,8.2,,75.1,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,15:00,83.8,84.4,48.8,29.6,0.0,SE@4.8,8.2,,75.2,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,15:15,85.0,85.8,49.7,29.5,0.0,SE@4.3,7.4,,75.3,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,15:30,84.6,84.9,48.9,29.0,0.0,SE@4.8,7.1,,75.5,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,15:45,84.5,85.0,50.4,30.7,0.0,SE@4.2,6.7,,75.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,16:00,85.4,86.0,49.9,29.4,0.0,SE@4.3,6.7,,75.7,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,16:15,84.0,84.4,50.8,31.7,0.0,SE@4.0,7.4,,75.9,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,16:30,83.1,83.5,53.3,35.9,0.0,SE@4.2,6.0,,76.0,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,16:45,84.0,84.6,53.9,35.7,0.0,SE@4.0,6.4,,76.2,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,17:00,84.2,85.0,55.9,38.0,0.0,SE@3.5,4.9,,76.3,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,17:15,84.2,84.5,52.4,33.5,0.0,S@3.1,4.6,,76.4,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,17:30,84.9,85.0,46.2,25.9,0.0,S@4.2,6.7,,76.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,17:45,84.3,84.4,46.6,26.9,0.0,S@4.3,7.1,,76.8,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,18:00,84.5,84.6,44.7,24.9,0.0,SW@4.7,7.4,,76.9,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,18:15,82.9,82.9,46.1,27.5,0.0,SW@4.7,7.4,,77.1,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,18:30,81.8,81.9,45.1,27.4,0.0,SW@4.2,6.7,,77.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,18:45,80.9,80.8,43.2,26.3,0.0,W@4.5,7.1,,77.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,19:00,79.4,79.4,42.2,26.6,0.0,W@4.3,6.0,,77.5,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,19:15,77.9,77.9,42.4,28.3,0.0,W@4.3,7.8,,77.6,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,19:30,76.3,76.4,41.4,28.6,0.0,W@4.8,7.4,,77.7,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,19:45,74.7,74.7,41.3,30.1,0.0,W@3.7,5.7,,77.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,20:00,71.9,71.9,44.6,37.5,0.0,SE@2.3,6.7,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,20:15,73.7,74.1,39.1,28.5,0.0,W@5.7,9.9,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,20:30,72.0,72.0,40.1,31.4,0.0,NW@2.6,4.9,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,20:45,69.6,69.4,44.5,40.4,0.0,E@1.6,3.5,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,21:00,68.8,69.1,43.0,39.2,0.0,N@2.2,5.3,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,21:15,70.3,70.3,42.4,36.4,0.0,W@2.1,3.5,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,21:30,68.4,68.5,42.2,38.5,0.0,W@3.2,5.7,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,21:45,67.3,67.5,42.2,40.1,0.0,NW@2.7,5.3,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,22:00,68.4,68.9,41.9,38.2,0.0,NW@4.0,7.8,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,22:15,69.6,69.9,40.5,34.6,0.0,NW@4.2,7.4,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,22:30,67.9,68.1,41.4,38.0,0.0,W@3.1,5.7,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
2012-07-31,22:45,66.6,66.8,42.2,41.0,0.0,NW@3.8,5.3,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:04.167604
