Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,04:00,23.5,23.0,22.1,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,04:15,22.8,22.4,21.4,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,04:30,22.4,22.1,21.0,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,04:45,22.7,22.1,21.2,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,05:00,22.2,21.8,20.7,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,05:15,22.2,21.8,20.7,99.6,0.0,N@0.0,0.0,32.0,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,05:30,21.9,21.5,20.4,99.6,0.0,N@0.0,0.0,31.9,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,05:45,21.8,21.5,20.3,99.7,0.0,N@0.0,0.0,31.9,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,06:00,22.3,21.8,20.8,99.7,0.0,N@0.0,0.0,31.9,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,06:15,22.9,22.5,21.5,99.7,0.0,N@0.0,0.0,31.9,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,06:30,22.5,22.0,21.1,99.6,0.0,N@0.0,0.0,31.8,32.8,0.0,0,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,06:45,21.8,21.2,20.2,99.6,0.0,N@0.0,0.0,31.8,32.8,0.0,3,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,07:00,22.1,21.6,20.6,99.7,0.0,N@0.0,0.0,31.7,32.8,0.0,14,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,07:15,23.3,22.8,21.9,99.7,0.0,N@0.0,0.0,31.6,32.8,0.0,41,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,07:30,25.2,24.7,24.1,99.6,0.0,N@0.0,0.0,31.6,32.8,0.0,73,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,07:45,26.6,26.2,25.7,99.6,0.0,N@0.0,0.0,31.5,32.8,0.0,107,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,08:00,29.7,29.1,29.0,98.9,0.0,N@0.0,0.0,31.6,32.8,0.0,150,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,08:15,29.2,28.8,28.5,99.3,0.0,N@0.0,0.0,31.6,32.8,0.0,190,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,08:30,29.0,28.9,28.3,99.4,0.0,N@0.0,0.0,31.6,32.8,0.0,221,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,08:45,29.9,29.9,29.2,99.1,0.0,N@0.0,0.0,31.7,32.8,0.0,272,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,09:00,30.7,30.5,29.4,96.2,0.0,N@0.0,0.0,31.7,32.8,0.0,306,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,09:15,31.1,30.7,29.4,94.2,0.0,N@0.0,0.0,31.8,32.8,0.0,341,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,09:30,31.6,31.1,29.4,92.0,0.0,NW@0.0,1.4,31.8,32.8,0.0,378,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,09:45,32.1,31.7,29.0,88.0,0.0,N@0.0,0.0,31.8,32.8,0.0,412,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,10:00,32.9,32.3,28.8,84.9,0.0,N@0.0,0.0,31.8,32.8,0.0,446,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,10:15,33.5,32.9,28.3,80.8,0.0,N@0.0,0.0,31.8,32.8,0.0,474,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,10:30,34.5,34.1,28.2,77.5,0.0,N@0.0,0.0,31.8,32.8,0.0,500,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,10:45,34.7,34.4,28.1,76.7,0.0,N@0.0,0.0,31.9,32.8,0.0,524,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,11:00,35.3,34.9,28.7,76.6,0.0,N@0.0,0.0,31.9,32.8,0.0,545,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,11:15,36.0,35.5,28.1,72.8,0.0,N@0.0,0.0,31.9,32.8,0.0,562,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,11:30,36.6,36.3,28.4,71.8,0.0,N@0.0,0.0,31.9,32.8,0.0,576,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,11:45,37.2,36.8,29.1,72.3,0.0,N@0.0,0.0,31.9,32.8,0.0,586,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,12:00,37.6,37.2,29.7,73.0,0.0,N@0.0,0.0,31.9,32.8,0.0,594,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,12:15,37.9,37.5,30.6,74.7,0.0,N@0.0,0.0,31.9,32.8,0.0,597,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,12:30,38.3,38.0,31.2,75.3,0.0,N@0.0,0.0,31.9,32.8,0.0,598,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,12:45,38.8,38.3,31.9,76.2,0.0,N@0.0,0.0,31.9,32.8,0.0,591,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,13:00,39.2,38.9,32.2,75.7,0.0,N@0.0,0.0,31.9,32.8,0.0,587,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,13:15,39.8,39.5,33.1,76.8,0.0,SE@0.0,3.1,31.9,32.8,0.0,576,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,13:30,40.5,40.1,33.9,77.1,0.0,SE@0.1,3.5,32.0,32.8,0.0,568,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,13:45,41.1,40.7,33.6,74.7,0.0,N@0.0,0.0,32.0,32.8,0.0,554,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,14:00,42.1,41.7,32.1,67.3,0.0,S@0.0,2.4,32.0,32.8,0.0,538,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,14:15,42.7,42.2,29.7,59.7,0.0,N@0.0,0.0,32.0,32.8,0.0,515,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,14:30,42.9,42.4,27.7,54.7,0.0,SE@0.2,4.6,32.1,32.8,0.0,455,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,14:45,43.1,42.7,26.4,51.2,0.0,S@0.0,2.1,32.2,32.8,0.0,450,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,15:00,43.8,43.4,26.2,49.7,0.0,N@0.0,0.0,32.3,32.8,0.0,412,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,15:15,43.9,43.5,26.6,50.4,0.0,N@0.0,0.0,32.5,32.8,0.0,382,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,15:30,43.9,43.5,27.4,52.0,0.0,N@0.0,0.0,32.6,32.8,0.0,315,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,15:45,43.8,43.3,27.9,53.3,0.0,N@0.0,0.0,32.8,32.8,0.0,248,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,16:00,43.8,43.3,28.8,55.1,0.0,N@0.0,0.0,32.9,32.8,0.0,199,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,16:15,43.4,42.9,28.9,56.4,0.0,N@0.0,0.0,33.1,32.8,0.0,149,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,16:30,43.2,42.7,28.6,56.1,0.0,N@0.0,0.0,33.3,32.8,0.0,110,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,16:45,42.5,42.1,28.8,58.1,0.0,N@0.0,0.0,33.5,32.8,0.0,80,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,17:00,42.1,41.7,28.9,59.2,0.0,N@0.0,0.0,33.6,32.8,0.0,62,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,17:15,41.6,41.2,28.8,60.1,0.0,N@0.0,0.0,33.6,32.8,0.0,34,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,17:30,40.9,40.4,28.9,62.0,0.0,N@0.0,0.0,33.6,32.8,0.0,14,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,17:45,39.8,39.3,30.8,70.0,0.0,N@0.0,0.0,33.5,32.8,0.0,3,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,18:00,38.7,38.3,31.6,75.5,0.0,N@0.0,0.0,33.3,32.8,0.0,1,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,18:15,37.7,37.2,33.0,83.2,0.0,N@0.0,0.0,33.1,32.8,0.0,0,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,18:30,36.6,36.1,34.1,90.6,0.0,N@0.0,0.0,33.0,32.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,18:45,35.4,34.9,34.7,97.3,0.0,N@0.0,0.0,32.9,32.8,0.0,0,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,19:00,34.8,34.3,34.6,99.3,0.0,N@0.0,0.0,32.8,32.8,0.0,0,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,19:15,34.5,34.0,34.4,99.4,0.0,N@0.0,0.0,32.7,32.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,19:30,34.4,33.9,34.3,99.4,0.0,N@0.0,0.0,32.7,32.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,19:45,34.1,33.6,34.0,99.3,0.0,N@0.0,0.0,32.7,32.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,20:00,34.2,33.8,34.1,99.3,0.0,N@0.0,0.0,32.7,32.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,20:15,33.8,33.3,33.6,99.4,0.0,N@0.0,0.0,32.6,32.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,20:30,33.9,33.5,33.8,99.4,0.0,N@0.0,0.0,32.6,32.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,20:45,33.7,33.3,33.5,99.4,0.0,N@0.0,0.0,32.6,32.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,21:00,33.7,33.3,33.5,99.4,0.0,N@0.0,0.0,32.6,32.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,21:15,33.9,33.3,33.7,99.4,0.0,N@0.0,0.0,32.6,32.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,21:30,34.1,33.6,34.0,99.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,21:45,33.8,33.4,33.7,99.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,22:00,33.4,32.9,33.2,99.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,22:15,33.9,33.5,33.8,99.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,22:30,34.9,34.4,34.7,99.3,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,22:45,34.4,34.0,34.3,99.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,23:00,35.2,34.7,34.6,97.8,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,23:15,35.6,35.2,33.5,91.7,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,23:30,35.1,34.7,34.4,97.4,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,23:45,34.9,34.5,34.4,98.3,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-25,24:00,35.1,34.7,34.6,98.0,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,00:15,35.4,35.0,34.6,96.9,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,00:30,35.6,35.2,34.6,96.2,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,00:45,35.9,35.5,34.6,94.6,0.0,N@0.0,0.0,32.5,32.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,01:00,35.9,35.5,34.9,96.0,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,01:15,36.8,36.3,33.9,89.1,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,01:30,38.2,37.8,32.7,80.5,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,01:45,37.5,37.0,33.8,86.4,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,02:00,37.4,37.0,34.5,89.0,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,02:15,37.2,36.7,34.6,90.0,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,02:30,38.0,37.6,32.0,78.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.85,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,02:45,36.8,36.4,34.2,90.1,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.84,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,03:00,36.7,36.3,34.1,90.1,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,03:15,36.3,35.8,34.4,92.9,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.83,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,03:30,36.5,36.0,34.0,90.5,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.82,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,03:45,36.2,35.8,34.8,94.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.81,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,04:00,36.0,35.5,35.1,96.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,04:15,36.2,35.7,35.4,97.0,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,04:30,36.2,35.7,35.7,98.1,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.8,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,04:45,35.6,35.1,35.4,99.3,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,05:00,35.4,35.0,35.1,98.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,05:15,35.6,35.1,35.2,98.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,05:30,35.4,34.9,35.0,98.6,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,05:45,36.1,35.6,34.8,95.1,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,06:00,35.8,35.4,35.5,98.8,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.79,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,06:15,35.5,35.1,35.3,99.3,0.0,N@0.0,0.0,32.4,32.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,06:30,35.0,34.6,34.8,99.4,0.06,N@0.0,0.0,32.4,32.8,0.0,0,29.78,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,06:45,34.2,33.7,34.1,99.4,0.11,N@0.0,0.0,32.4,32.8,0.0,0,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,07:00,34.1,33.6,34.0,99.5,0.17,N@0.0,0.0,32.4,32.8,0.0,2,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,07:15,33.6,33.1,33.5,99.5,0.23,N@0.0,0.0,32.4,32.8,0.0,6,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,07:30,32.9,32.4,32.8,99.6,0.23,N@0.0,0.0,32.4,32.8,0.0,10,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,07:45,32.7,32.2,32.7,99.7,0.25,N@0.0,0.0,32.4,32.8,0.0,16,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,08:00,32.7,32.2,32.6,99.7,0.28,N@0.0,0.0,32.4,32.8,0.0,24,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,08:15,32.8,32.3,32.8,99.8,0.31,N@0.0,0.0,32.4,32.8,0.0,42,29.77,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,08:30,33.0,32.5,33.0,99.8,0.36,N@0.0,0.0,32.4,32.9,0.0,65,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,08:45,33.1,32.7,33.1,99.8,0.38,N@0.0,0.0,32.4,32.8,0.01,92,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
2017-02-26,09:00,33.5,33.0,33.4,99.8,0.35,N@0.0,0.0,32.4,32.9,0.01,93,29.76,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-12 18:55:28.422473
