Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,07:00,32.0,31.6,20.8,63.3,0.0,N@0.0,0.0,42.7,48.0,0.0,17,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,07:15,33.6,33.2,22.0,62.0,0.0,NE@5.1,12.4,42.5,48.0,0.0,54,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,07:30,36.6,36.1,21.1,53.1,0.0,W@9.1,17.1,42.3,47.9,0.0,83,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,07:45,37.2,36.8,21.6,52.9,0.0,W@10.4,19.6,42.3,47.9,0.0,132,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,08:00,37.7,37.3,22.1,53.0,0.0,W@8.9,16.0,42.3,47.8,0.0,139,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,08:15,38.3,37.9,22.7,53.0,0.0,NW@4.8,9.2,42.3,47.8,0.0,209,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,08:30,38.9,38.5,22.5,51.3,0.0,NW@5.1,8.5,42.4,47.8,0.0,264,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,08:45,39.6,39.1,22.1,49.1,0.0,W@7.0,9.6,42.7,47.7,0.0,303,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,09:00,40.9,40.4,22.4,47.3,0.0,W@8.0,11.7,43.0,47.7,0.0,376,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,09:15,42.4,41.9,22.2,44.3,0.0,W@8.3,12.8,43.4,47.6,0.0,416,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,09:30,43.4,42.9,20.8,40.3,0.0,W@12.3,19.6,44.0,47.6,0.0,448,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,09:45,44.1,43.6,20.9,39.3,0.0,NW@12.2,18.5,44.6,47.5,0.0,498,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,10:00,44.7,44.2,20.9,38.5,0.0,NW@12.0,18.5,45.1,47.5,0.0,529,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,10:15,45.3,44.8,21.1,37.8,0.0,NW@11.1,17.5,45.8,47.4,0.0,587,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,10:30,46.0,45.4,21.0,36.7,0.0,NW@11.8,18.5,46.4,47.4,0.0,624,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,10:45,46.1,45.7,20.8,36.1,0.0,NW@11.1,16.7,47.1,47.4,0.0,638,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,11:00,46.8,46.3,20.7,35.1,0.0,NW@11.4,16.4,47.8,47.3,0.0,674,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,11:15,47.7,47.2,19.9,32.8,0.0,NW@11.6,17.8,48.5,47.3,0.0,722,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,11:30,47.9,47.4,19.3,31.9,0.0,NW@11.7,17.5,49.3,47.3,0.0,608,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,11:45,48.0,47.5,19.2,31.6,0.0,NW@10.3,19.2,50.0,47.2,0.0,659,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,12:00,49.2,48.6,19.0,30.0,0.0,W@9.0,15.0,50.7,47.2,0.0,850,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,12:15,48.9,48.4,18.2,29.3,0.0,W@7.3,15.0,51.4,47.2,0.0,608,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,12:30,49.1,48.6,16.5,26.9,0.0,W@8.6,14.2,52.3,47.2,0.0,577,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,12:45,50.0,49.4,17.2,26.8,0.0,SW@6.0,13.2,52.9,47.2,0.0,675,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,13:00,50.7,50.1,17.0,25.9,0.0,NW@8.9,17.8,53.6,47.2,0.0,768,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,13:15,52.8,52.3,17.5,24.5,0.0,W@9.5,15.7,54.3,47.2,0.0,806,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,13:30,51.8,51.3,16.0,23.8,0.0,W@10.1,18.2,55.0,47.2,0.0,729,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,13:45,52.6,52.0,16.5,23.7,0.0,W@8.7,19.2,55.6,47.2,0.0,901,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,14:00,52.3,51.8,15.7,23.1,0.0,W@8.0,13.5,56.3,47.2,0.0,638,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,14:15,51.2,50.7,15.7,24.1,0.0,NW@6.7,15.0,57.0,47.2,0.0,409,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,14:30,53.5,53.0,16.3,22.6,0.0,NW@9.1,15.3,57.3,47.2,0.0,878,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,14:45,53.5,53.1,16.8,23.1,0.0,NW@9.1,16.4,57.6,47.2,0.0,787,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,15:00,53.4,52.8,15.9,22.4,0.0,NW@8.8,14.6,58.1,47.3,0.0,725,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,15:15,53.5,53.0,15.2,21.6,0.0,W@5.2,12.1,58.5,47.3,0.0,711,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,15:30,54.1,53.6,15.0,21.0,0.0,NW@8.1,13.2,58.9,47.3,0.0,664,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,15:45,53.9,53.4,14.7,20.9,0.0,NW@6.6,12.8,59.3,47.4,0.0,630,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,16:00,54.2,53.7,15.5,21.3,0.0,NW@6.3,12.8,59.5,47.4,0.0,595,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,16:15,54.8,54.4,14.1,19.6,0.0,NW@7.4,15.0,59.6,47.4,0.0,558,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,16:30,54.5,54.0,13.4,19.2,0.0,W@7.7,15.0,59.7,47.5,0.0,518,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,16:45,54.9,54.4,13.2,18.8,0.0,NW@8.2,14.6,59.7,47.5,0.0,476,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,17:00,54.9,54.4,13.1,18.7,0.0,NW@8.9,13.9,59.6,47.6,0.0,433,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,17:15,54.6,54.1,12.0,18.0,0.0,W@8.2,13.2,59.4,47.6,0.0,389,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,17:30,54.6,54.1,12.2,18.2,0.0,W@7.4,14.2,59.1,47.7,0.0,343,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,17:45,55.0,54.5,12.1,17.8,0.0,W@6.3,11.7,58.8,47.7,0.0,295,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,18:00,54.2,53.7,13.5,19.6,0.0,NW@7.3,11.0,58.4,47.7,0.0,247,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,18:15,53.9,53.4,12.9,19.3,0.0,NW@6.5,10.7,58.0,47.8,0.0,202,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,18:30,53.4,52.9,14.1,20.7,0.0,NW@7.6,11.0,57.5,47.8,0.0,126,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,18:45,52.4,51.9,16.8,24.1,0.0,NW@6.5,10.7,57.0,47.9,0.0,113,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,19:00,51.7,51.2,17.5,25.5,0.0,NW@6.4,9.9,56.5,47.9,0.0,79,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,19:15,50.4,50.0,18.7,28.1,0.0,NW@5.7,9.2,56.0,47.9,0.0,37,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,19:30,49.0,48.6,19.4,30.6,0.0,NW@4.8,7.8,55.4,48.0,0.0,13,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,19:45,47.6,47.2,19.6,32.6,0.0,NW@3.9,6.4,54.9,48.0,0.0,2,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,20:00,46.0,45.6,19.9,34.9,0.0,NW@0.7,4.9,54.3,48.1,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,20:15,44.2,43.8,20.4,38.2,0.0,N@1.1,4.2,53.8,48.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,20:30,42.6,42.1,20.1,40.2,0.0,N@2.9,4.6,53.2,48.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,20:45,42.5,42.0,20.6,41.2,0.0,N@0.2,3.1,52.6,48.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,21:00,40.9,40.3,19.6,42.1,0.0,N@0.0,0.0,52.0,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,21:15,38.2,37.8,19.3,46.1,0.0,N@0.0,0.0,51.5,48.2,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,21:30,36.8,36.3,20.8,52.0,0.0,N@0.0,0.0,50.9,48.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,21:45,39.0,38.4,21.8,49.6,0.0,NW@1.1,4.6,50.4,48.2,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,22:00,40.1,39.7,21.5,47.1,0.0,NW@1.0,5.3,49.9,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,22:15,39.6,39.2,22.1,49.3,0.0,NW@0.4,4.2,49.5,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,22:30,38.7,38.2,22.0,50.7,0.0,N@0.0,0.0,49.1,48.3,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,22:45,37.7,37.2,22.8,54.6,0.0,N@0.0,0.0,48.8,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,23:00,37.3,37.0,23.4,56.6,0.0,N@0.0,0.0,48.4,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,23:15,36.2,35.9,23.5,59.7,0.0,N@0.0,0.0,48.0,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,23:30,37.3,36.7,24.9,60.6,0.0,N@0.0,0.0,47.7,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,23:45,37.0,36.5,25.6,63.1,0.0,N@0.0,0.0,47.3,48.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-02,24:00,36.6,36.2,25.5,63.8,0.0,N@0.0,0.0,47.0,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,00:15,38.1,37.6,25.3,59.6,0.0,NW@0.3,3.5,46.7,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,00:30,38.7,38.2,25.3,58.2,0.0,NW@0.6,3.9,46.4,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,00:45,35.3,34.7,25.0,65.9,0.0,N@0.0,0.0,46.1,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,01:00,33.8,33.2,25.3,70.9,0.0,N@0.0,0.0,45.8,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,01:15,32.2,31.7,23.4,69.9,0.0,E@0.9,4.9,45.5,48.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,01:30,32.8,32.4,24.1,70.0,0.0,E@2.2,5.3,45.3,48.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,01:45,32.9,32.5,23.9,69.2,0.0,N@0.0,0.0,45.0,48.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,02:00,34.0,33.6,24.2,66.8,0.0,N@0.0,0.0,44.9,48.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,02:15,34.0,33.5,24.5,67.9,0.0,N@0.0,0.0,44.7,48.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,02:30,34.0,33.6,24.6,68.0,0.0,N@0.0,0.0,44.5,48.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,02:45,33.1,32.7,25.1,72.3,0.0,N@0.0,0.0,44.3,48.0,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,03:00,33.4,33.0,25.1,71.1,0.0,N@0.0,0.0,44.1,47.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,03:15,33.6,33.2,25.4,71.4,0.0,N@0.0,0.0,43.9,47.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,03:30,33.0,32.6,25.1,72.4,0.0,N@0.0,0.0,43.8,47.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,03:45,33.8,33.4,25.9,72.4,0.0,N@0.0,0.0,43.6,47.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,04:00,34.5,34.0,25.6,69.6,0.0,N@0.0,0.0,43.5,47.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,04:15,34.3,33.8,25.0,68.5,0.0,N@0.0,0.0,43.3,47.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,04:30,34.6,34.2,25.1,67.8,0.0,N@0.0,0.0,43.2,47.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,04:45,34.6,34.2,25.4,68.7,0.0,N@0.0,0.0,43.1,47.7,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,05:00,34.1,33.7,25.4,70.2,0.0,NE@0.4,4.6,43.0,47.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,05:15,34.3,33.9,25.4,69.4,0.0,E@0.7,4.6,43.0,47.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,05:30,34.8,34.4,25.6,68.9,0.0,N@0.0,0.0,42.9,47.6,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,05:45,34.3,33.8,26.0,71.3,0.0,N@0.0,0.0,42.8,47.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,06:00,34.4,33.9,25.5,69.8,0.0,N@0.0,0.0,42.7,47.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,06:15,33.6,33.1,25.4,71.7,0.0,N@0.0,0.0,42.7,47.4,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,06:30,33.0,32.6,25.3,73.1,0.0,N@0.0,0.0,42.5,47.4,0.0,1,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,06:45,33.6,33.1,25.8,72.8,0.0,N@0.0,0.0,42.4,47.4,0.0,3,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,07:00,34.9,34.5,25.8,69.0,0.0,N@0.0,0.0,42.3,47.3,0.0,11,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,07:15,35.5,35.1,25.4,66.4,0.0,N@0.0,0.0,42.3,47.3,0.0,26,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,07:30,36.0,35.6,25.7,65.8,0.0,N@0.0,0.0,42.3,47.2,0.0,46,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,07:45,35.6,35.2,26.3,68.5,0.0,N@0.0,0.0,42.3,47.2,0.0,66,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,08:00,36.3,35.8,26.7,67.8,0.0,N@0.0,0.0,42.4,47.2,0.0,89,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,08:15,37.1,36.6,26.9,66.4,0.0,N@0.0,0.0,42.6,47.1,0.0,118,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,08:30,38.3,37.8,27.9,66.1,0.0,E@0.2,5.7,42.8,47.1,0.0,215,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,08:45,39.6,39.2,28.0,62.8,0.0,E@4.9,7.4,43.0,47.1,0.0,222,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,09:00,40.7,40.2,28.1,60.5,0.0,E@5.3,8.5,43.4,47.0,0.0,248,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,09:15,41.4,40.9,28.0,58.7,0.0,E@5.4,8.2,43.8,47.0,0.0,280,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,09:30,42.0,41.5,28.4,58.2,0.0,SE@5.0,7.8,44.2,46.9,0.0,251,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,09:45,41.8,41.3,28.5,59.0,0.0,SE@5.1,8.5,44.7,46.9,0.0,255,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,10:00,42.4,41.9,28.8,58.5,0.0,SE@4.8,9.6,45.2,46.8,0.0,299,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,10:15,43.0,42.6,29.7,59.0,0.0,SE@5.3,8.2,45.7,46.8,0.0,345,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,10:30,44.3,43.7,29.2,55.1,0.0,SE@5.6,10.7,46.2,46.8,0.0,471,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,10:45,46.2,45.6,28.7,50.3,0.0,E@5.1,8.5,46.8,46.8,0.0,573,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,11:00,46.5,46.0,28.1,48.5,0.0,SE@4.5,8.2,47.6,46.7,0.0,609,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,11:15,47.2,46.6,27.5,46.1,0.0,SE@3.8,8.2,48.5,46.7,0.0,651,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,11:30,48.2,47.6,27.2,43.7,0.0,SE@3.2,8.9,49.6,46.7,0.0,583,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,11:45,47.8,47.3,25.9,42.1,0.0,S@4.0,7.1,50.6,46.7,0.0,468,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,12:00,48.4,47.8,25.5,40.5,0.0,S@3.0,6.7,51.4,46.7,0.0,519,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,12:15,49.7,49.1,26.0,39.5,0.0,SE@3.3,7.8,52.0,46.6,0.0,600,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,12:30,50.4,49.9,25.3,37.1,0.0,S@2.1,9.6,52.7,46.6,0.0,613,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,12:45,50.8,50.3,25.6,37.1,0.0,E@1.5,6.0,53.4,46.6,0.0,396,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,13:00,50.6,50.1,24.9,36.5,0.0,S@2.2,7.8,54.0,46.6,0.0,448,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,13:15,50.9,50.4,25.5,36.8,0.0,S@1.7,6.4,54.4,46.6,0.0,397,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,13:30,51.0,50.5,25.2,36.3,0.0,SE@2.3,8.9,54.8,46.7,0.0,374,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,13:45,51.2,50.7,25.2,36.0,0.0,SE@2.5,7.4,55.0,46.7,0.0,364,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,14:00,51.7,51.2,25.1,35.2,0.0,SE@2.4,8.2,55.2,46.7,0.0,360,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,14:15,51.5,51.0,25.0,35.3,0.0,E@4.4,8.2,55.4,46.7,0.0,314,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,14:30,51.8,51.3,25.1,35.1,0.0,SE@2.5,7.8,55.5,46.8,0.0,288,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,14:45,51.9,51.4,24.8,34.5,0.0,SE@3.4,8.9,55.5,46.8,0.0,271,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,15:00,52.0,51.5,24.3,33.6,0.0,SE@2.9,7.1,55.5,46.8,0.0,240,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,15:15,52.0,51.6,24.0,33.3,0.0,SE@3.4,8.2,55.5,46.9,0.0,236,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,15:30,52.2,51.7,24.1,33.2,0.0,E@3.5,7.8,55.4,46.9,0.0,248,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,15:45,52.4,51.9,24.6,33.6,0.0,SE@3.0,7.8,55.3,47.0,0.0,217,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
2018-04-03,16:00,52.3,51.9,24.4,33.4,0.0,SE@4.7,7.8,55.3,47.0,0.0,214,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-09-13 10:18:28.005307
