Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-31,06:45,40.1,39.5,33.0,75.5,0.0,S@1.5,5.7,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,07:00,38.9,38.4,32.8,78.4,0.0,NE@1.8,3.1,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,07:15,38.1,37.7,32.4,79.8,0.0,NE@1.6,3.9,,32.2,0.0,1,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,07:30,39.8,39.7,33.6,78.4,0.0,E@2.5,4.2,,32.2,0.0,5,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,07:45,40.7,40.3,33.3,74.9,0.0,E@3.1,4.6,,32.2,0.0,10,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,08:00,39.2,38.7,32.2,75.9,0.0,NE@2.5,3.9,,32.2,0.0,17,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,08:15,38.7,38.2,32.3,77.3,0.0,N@0.0,0.0,,32.2,0.0,31,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,08:30,37.8,37.3,31.9,78.8,0.0,N@0.0,0.0,,32.2,0.0,53,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,08:45,38.4,38.1,32.6,79.4,0.0,N@0.6,3.1,,32.2,0.0,80,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,09:00,40.1,40.0,33.7,77.7,0.0,NW@2.0,3.5,,32.2,0.0,148,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,09:15,41.9,41.7,34.3,73.9,0.0,W@1.9,3.9,,32.2,0.0,194,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,09:30,42.8,42.6,34.5,72.3,0.0,W@2.1,3.9,,32.2,0.0,227,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,09:45,43.9,43.8,35.1,70.9,0.0,N@2.7,4.6,,32.2,0.0,194,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,10:00,44.9,44.7,35.5,69.2,0.0,N@2.5,4.2,,32.2,0.0,204,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,10:15,46.7,46.5,35.7,65.4,0.0,SW@0.6,3.1,,32.2,0.0,307,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,10:30,46.9,46.4,36.0,65.7,0.0,S@2.9,4.2,,32.2,0.0,269,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,10:45,47.7,47.4,36.3,64.3,0.0,SW@2.1,4.2,,32.2,0.0,364,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,11:00,47.8,47.4,36.2,63.8,0.0,S@2.9,4.6,,32.2,0.0,292,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,11:15,47.4,46.9,36.4,65.5,0.0,SW@4.4,6.0,,32.2,0.0,248,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,11:30,46.9,46.5,35.9,65.2,0.0,S@4.2,6.0,,32.2,0.0,191,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,11:45,47.0,46.7,35.6,64.1,0.0,S@4.9,6.4,,32.2,0.0,249,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,12:00,49.2,49.0,35.6,59.2,0.0,S@4.3,6.7,,32.2,0.0,477,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,12:15,50.2,49.7,35.1,56.0,0.0,S@4.3,6.4,,32.2,0.0,416,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,12:30,50.5,50.1,35.4,56.0,0.0,S@3.4,6.7,,32.2,0.0,369,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,12:45,51.4,51.0,35.6,54.6,0.0,SW@2.6,4.6,,32.2,0.0,371,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,13:00,51.5,51.2,35.5,54.1,0.0,SW@3.4,5.7,,32.2,0.0,347,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,13:15,52.1,51.8,35.5,53.1,0.0,SW@3.1,5.7,,32.2,0.0,330,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,13:30,52.1,51.7,34.9,51.8,0.0,W@3.5,4.9,,32.2,0.0,254,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,13:45,52.5,52.2,34.9,51.0,0.0,W@2.7,4.9,,32.2,0.0,298,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,14:00,52.0,51.6,34.6,51.3,0.0,W@3.4,5.7,,32.2,0.0,155,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,14:15,52.0,51.6,35.4,53.1,0.0,SW@3.3,4.9,,32.2,0.0,138,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,14:30,51.9,51.5,35.6,53.6,0.0,SW@3.6,5.3,,32.2,0.0,118,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,14:45,51.7,51.4,35.4,53.6,0.0,W@2.8,3.9,,32.2,0.0,118,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,15:00,51.7,51.3,35.7,54.3,0.0,W@3.1,4.9,,32.2,0.0,96,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,15:15,51.1,50.8,36.0,56.0,0.0,W@2.5,4.6,,32.2,0.0,71,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,15:30,50.7,50.3,36.1,57.1,0.0,NW@2.6,3.5,,32.2,0.0,57,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,15:45,50.3,49.8,36.1,58.1,0.0,N@2.7,3.9,,32.2,0.0,50,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,16:00,49.2,48.7,36.3,60.8,0.0,NE@2.1,3.9,,32.2,0.0,52,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,16:15,49.4,49.0,36.2,60.3,0.0,NE@2.2,3.1,,32.2,0.0,49,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,16:30,49.2,48.8,35.5,58.8,0.0,NE@2.4,3.1,,32.2,0.0,22,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,16:45,48.5,47.9,35.1,59.6,0.0,NE@2.8,3.9,,32.2,0.0,19,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,17:00,46.7,46.1,35.1,63.7,0.0,NE@2.3,4.2,,32.2,0.0,12,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,17:15,45.4,44.9,34.6,65.6,0.0,NE@3.4,4.6,,32.2,0.0,3,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,17:30,43.8,43.2,33.6,67.2,0.0,NE@3.2,3.9,,32.2,0.0,1,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,17:45,42.7,42.3,33.0,68.3,0.0,NE@3.1,3.9,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,18:00,42.7,42.5,32.9,68.2,0.0,NE@3.9,5.3,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,18:15,42.7,42.3,32.6,67.3,0.0,NE@3.2,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,18:30,42.3,42.1,32.7,68.4,0.0,NE@3.3,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,18:45,41.8,41.3,32.0,68.0,0.0,NE@3.6,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,19:00,40.7,40.2,31.2,68.8,0.0,NE@2.9,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,19:15,39.7,39.4,31.1,71.1,0.0,N@3.7,4.9,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,19:30,39.3,39.1,31.3,72.7,0.0,NW@2.9,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,19:45,40.5,40.3,32.6,73.1,0.0,NW@3.8,4.9,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,20:00,39.1,38.5,31.5,73.9,0.0,NE@3.4,4.9,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,20:15,39.5,39.2,32.3,75.4,0.0,E@0.9,4.6,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,20:30,37.4,36.5,30.5,76.1,0.0,N@0.8,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,20:45,35.9,35.5,29.2,76.3,0.0,NE@4.0,5.3,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,21:00,36.3,36.1,29.1,74.9,0.0,NE@2.9,4.2,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,21:15,35.0,34.6,27.9,74.8,0.0,N@0.4,3.1,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,21:30,34.7,34.7,28.0,76.3,0.0,NW@1.9,3.1,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,21:45,36.4,35.8,28.7,73.3,0.0,N@3.4,4.6,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,22:00,35.2,35.1,28.5,76.5,0.0,NE@3.9,5.7,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,22:15,35.4,34.9,28.3,75.1,0.0,W@1.9,3.9,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,22:30,34.0,34.0,28.4,79.8,0.0,NW@1.8,3.1,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,22:45,35.0,34.8,29.9,81.6,0.01,S@1.5,3.9,,32.2,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,23:00,35.7,35.4,30.8,82.0,0.06,SW@1.9,4.6,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,23:15,35.4,34.9,30.6,82.7,0.08,SW@0.2,1.7,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,23:30,35.7,35.3,31.2,83.5,0.1,N@0.3,2.8,,32.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,23:45,34.6,33.9,29.7,82.2,0.11,N@2.9,3.9,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-01-31,24:00,33.1,32.6,28.6,83.3,0.12,N@2.9,4.6,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,00:15,33.7,33.5,29.7,85.1,0.14,NW@2.4,6.0,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,00:30,34.6,34.3,30.3,84.2,0.16,NW@1.9,4.9,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,00:45,34.5,34.3,30.0,83.4,0.17,W@3.8,5.3,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,01:00,34.9,34.8,30.4,83.3,0.19,NW@3.3,4.6,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,01:15,34.6,34.3,30.1,83.2,0.2,NW@3.1,3.9,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,01:30,33.5,33.1,29.0,83.5,0.2,N@3.8,6.0,,32.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,01:45,33.9,33.7,29.7,84.2,0.22,N@3.2,4.2,,32.2,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,02:00,34.1,33.7,29.3,82.4,0.22,E@2.4,4.2,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,02:15,33.4,33.0,28.8,83.1,0.23,E@1.1,3.5,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,02:30,33.6,33.4,29.4,84.3,0.25,E@2.7,4.2,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,02:45,34.0,33.7,29.7,84.1,0.26,E@2.7,4.2,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,03:00,34.0,33.7,29.8,84.2,0.28,NE@1.1,5.3,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,03:15,34.6,34.2,30.4,84.4,0.29,E@1.3,5.7,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,03:30,33.6,33.1,29.1,83.4,0.3,E@2.5,5.7,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,03:45,33.5,33.2,29.3,84.3,0.31,NE@1.6,3.5,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,04:00,34.2,34.0,30.1,84.6,0.33,E@2.8,4.9,,32.2,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,04:15,33.1,32.6,28.6,83.3,0.33,NE@3.0,4.6,,32.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,04:30,32.8,32.6,28.5,84.0,0.35,NE@3.3,4.9,,32.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,04:45,33.6,33.5,29.5,84.4,0.36,NE@2.6,3.1,,32.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,05:00,34.5,34.2,30.1,83.9,0.38,NE@2.6,3.1,,32.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,05:15,33.9,33.5,29.3,82.9,0.39,NE@2.9,3.5,,32.2,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,05:30,32.3,31.8,27.3,81.8,0.39,N@3.5,4.2,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,05:45,31.1,30.8,26.1,82.4,0.39,N@3.7,4.6,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,06:00,31.3,31.3,26.6,83.4,0.4,N@3.3,3.9,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,06:15,32.2,32.2,27.7,83.2,0.41,N@3.8,4.9,,32.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,06:30,33.4,33.4,28.7,82.9,0.42,NE@3.8,4.9,,32.2,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,06:45,32.5,32.3,27.6,81.9,0.42,N@3.5,4.9,,32.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,07:00,30.9,30.5,25.9,82.4,0.41,SE@2.3,6.4,,32.2,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,07:15,30.5,30.2,26.1,84.3,0.42,E@1.8,3.5,,32.2,0.0,2,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,07:30,31.1,30.8,27.0,85.4,0.44,N@1.7,3.5,,32.2,0.0,8,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,07:45,31.6,31.3,27.6,85.6,0.47,N@2.4,3.5,,32.2,0.0,49,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,08:00,33.2,33.0,29.2,85.0,0.49,N@2.5,3.1,,32.2,0.0,81,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,08:15,33.6,33.2,28.8,82.3,0.49,N@2.5,3.5,,32.2,0.0,112,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,08:30,35.2,34.9,30.1,81.4,0.5,NE@2.3,3.5,,32.2,0.0,148,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,08:45,37.0,36.8,31.2,79.3,0.5,N@2.6,4.2,,32.2,0.0,166,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,09:00,37.5,37.5,31.3,78.0,0.48,N@3.5,4.9,,32.2,0.0,188,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,09:15,38.2,38.0,31.7,77.3,0.44,NW@3.6,6.0,,32.2,0.0,222,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,09:30,39.5,39.5,32.2,75.0,0.38,NW@1.1,2.4,,32.2,0.0,261,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,09:45,40.8,40.6,32.3,71.7,0.27,W@2.2,3.9,,32.2,0.0,258,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
2013-02-01,10:00,41.5,41.6,32.4,69.9,0.14,NW@1.2,3.1,,32.2,0.0,306,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:25.590641
