Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-01,02:45,64.8,64.2,56.9,75.5,0.0,NE@3.5,3.9,79.7,87.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,03:00,64.6,64.0,57.6,77.9,0.0,N@3.4,4.2,79.4,86.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,03:15,64.7,64.1,57.9,78.3,0.0,NE@2.7,3.5,79.2,86.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,03:30,65.2,64.5,57.8,76.7,0.0,NE@0.6,3.5,79.0,86.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,03:45,65.5,64.9,58.0,76.6,0.0,N@2.2,4.2,78.9,86.5,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,04:00,65.3,64.6,57.4,75.6,0.0,N@3.9,4.6,78.7,86.4,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,04:15,64.8,64.1,57.1,76.2,0.0,N@3.8,4.6,78.5,86.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,04:30,64.4,63.9,56.4,75.1,0.0,N@3.8,4.9,78.3,86.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,04:45,64.5,63.9,55.7,73.0,0.0,N@3.9,5.3,78.0,86.1,0.0,2,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,05:00,64.6,64.1,55.1,71.2,0.0,N@3.9,4.9,77.8,86.0,0.0,11,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,05:15,64.8,64.3,55.2,70.9,0.0,N@3.3,3.9,77.6,85.9,0.0,29,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,05:30,65.6,65.1,56.1,71.2,0.0,NE@1.4,3.5,77.5,85.7,0.0,53,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,05:45,67.7,67.4,57.7,70.3,0.0,NE@0.1,1.7,77.5,85.6,0.0,109,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,06:00,69.8,69.1,58.6,67.6,0.0,E@0.3,2.8,77.7,85.5,0.0,95,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,06:15,69.5,68.8,59.6,70.8,0.0,E@0.6,2.4,78.0,85.4,0.0,103,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,06:30,71.1,70.8,59.7,67.2,0.0,S@0.0,1.4,78.4,85.3,0.0,175,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,06:45,74.0,73.6,58.7,58.7,0.0,N@0.5,2.4,78.9,85.2,0.0,170,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,07:00,74.0,73.5,59.0,59.4,0.0,N@0.0,0.0,79.5,85.1,0.0,206,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,07:15,75.5,74.9,57.0,52.5,0.0,S@0.9,3.5,80.2,85.0,0.0,349,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,07:30,77.1,76.5,57.0,49.9,0.0,SW@3.3,4.6,81.1,84.9,0.0,451,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,07:45,77.4,76.7,56.9,49.3,0.0,W@2.0,3.5,82.6,84.8,0.0,346,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,08:00,78.6,78.0,54.8,43.9,0.0,NW@2.1,3.9,84.0,84.8,0.0,375,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,08:15,78.0,77.4,57.9,49.9,0.0,NW@3.4,5.7,85.2,84.7,0.0,413,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,08:30,80.7,80.3,57.0,44.3,0.0,NW@4.2,6.7,86.2,84.6,0.0,762,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,08:45,82.2,81.5,56.1,41.0,0.0,NW@5.0,7.4,88.0,84.5,0.0,752,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,09:00,82.9,82.5,56.1,40.0,0.0,NW@4.3,6.4,90.0,84.5,0.0,656,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,09:15,85.0,84.5,55.1,35.9,0.0,NW@2.5,4.6,91.7,84.4,0.0,723,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,09:30,85.0,84.3,56.8,38.2,0.0,W@3.3,4.9,93.3,84.4,0.0,715,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,09:45,85.1,84.3,57.3,39.0,0.0,W@3.6,5.7,95.1,84.4,0.0,736,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,10:00,86.1,85.5,56.4,36.5,0.0,W@3.4,5.7,96.6,84.3,0.0,755,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,10:15,87.5,87.0,56.3,34.7,0.0,SW@1.8,4.2,96.9,84.3,0.0,764,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,10:30,87.9,87.1,57.9,36.4,0.0,SW@2.6,5.3,96.6,84.4,0.0,514,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,10:45,87.1,86.3,57.4,36.5,0.0,SW@3.1,4.9,97.0,84.4,0.0,536,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,11:00,88.4,87.8,55.6,33.0,0.0,W@2.8,4.2,97.7,84.4,0.0,826,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,11:15,90.1,89.6,52.8,28.1,0.0,W@2.3,4.9,99.1,84.5,0.0,939,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,11:30,92.7,92.3,55.4,28.5,0.0,N@2.6,4.6,101.3,84.6,0.0,965,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,11:45,93.3,92.6,56.9,29.5,0.0,NE@3.0,5.3,103.5,84.7,0.0,982,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,12:00,94.2,93.5,52.3,24.3,0.0,SE@2.5,4.2,105.5,84.8,0.0,710,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,12:15,93.6,92.7,54.5,26.9,0.0,SE@2.4,4.9,106.7,84.9,0.0,513,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,12:30,92.9,92.3,53.9,26.9,0.0,SE@2.4,4.2,106.8,85.1,0.0,496,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,12:45,93.9,93.3,54.1,26.2,0.0,SE@2.0,4.6,106.5,85.2,0.0,718,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,13:00,95.4,94.9,52.8,23.9,0.0,SE@1.6,4.6,106.7,85.3,0.0,902,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,13:15,96.4,95.6,55.6,25.7,0.0,N@3.0,5.3,107.8,85.5,0.0,841,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,13:30,95.6,94.8,57.3,28.0,0.0,NW@4.0,6.4,109.1,85.7,0.0,811,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,13:45,95.4,94.8,55.8,26.7,0.0,NW@5.0,6.7,110.1,85.9,0.0,797,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,14:00,95.2,94.5,59.7,30.9,0.0,NW@5.5,7.8,110.9,86.1,0.0,756,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,14:15,95.5,94.8,59.4,30.3,0.0,W@4.2,6.7,111.4,86.2,0.0,725,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,14:30,95.6,95.0,58.1,28.9,0.0,W@4.0,6.0,111.8,86.4,0.0,704,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,14:45,96.0,95.4,58.9,29.2,0.0,NW@4.5,7.1,112.1,86.6,0.0,665,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,15:00,95.0,94.2,60.5,31.9,0.0,NW@4.8,8.2,112.2,86.7,0.0,472,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,15:15,93.6,93.5,61.0,34.0,0.0,NW@3.3,4.6,111.9,86.9,0.0,489,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,15:30,95.3,94.8,60.0,31.0,0.0,N@2.1,3.5,111.2,87.1,0.0,331,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,15:45,95.2,94.9,61.5,32.9,0.0,NW@2.0,4.2,110.3,87.3,0.0,381,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,16:00,93.7,93.4,63.3,36.7,0.0,NW@3.6,4.9,109.5,87.4,0.0,456,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,16:15,95.4,94.8,60.0,31.0,0.0,NW@4.2,5.7,109.0,87.6,0.0,529,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,16:30,95.1,94.5,62.0,33.6,0.0,NW@3.7,4.9,108.8,87.8,0.0,437,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,16:45,94.4,94.3,66.1,39.6,0.0,NW@3.0,4.2,108.7,88.0,0.0,374,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,17:00,93.5,93.0,66.4,41.1,0.0,NW@3.5,4.9,108.3,88.1,0.0,334,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,17:15,92.6,91.8,66.3,42.2,0.0,NW@4.0,5.3,107.8,88.3,0.0,298,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,17:30,91.7,91.2,66.5,43.7,0.0,NW@3.1,4.6,107.1,88.4,0.0,259,29.86,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,17:45,90.4,89.7,67.7,47.4,0.0,NW@3.4,4.2,106.2,88.5,0.0,188,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,18:00,88.9,88.3,67.4,49.2,0.0,NW@3.8,6.7,105.3,88.6,0.0,204,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,18:15,88.6,88.0,64.7,45.1,0.0,NW@4.3,6.7,104.2,88.8,0.0,178,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,18:30,86.7,85.9,62.9,45.1,0.0,NW@3.8,5.3,103.2,88.9,0.0,95,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,18:45,84.5,83.6,63.0,48.5,0.0,NW@3.3,4.6,102.1,89.0,0.0,37,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,19:00,81.4,80.6,64.2,55.9,0.0,NW@2.9,3.5,100.6,89.1,0.0,17,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,19:15,79.4,78.4,64.8,61.0,0.0,N@3.2,3.9,99.1,89.2,0.0,14,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,19:30,77.1,76.1,64.5,65.2,0.0,N@3.1,3.9,97.6,89.3,0.0,7,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,19:45,76.0,75.1,62.1,61.9,0.0,N@3.1,4.2,96.1,89.3,0.0,2,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,20:00,74.2,73.3,60.4,61.9,0.0,N@2.6,3.9,94.8,89.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,20:15,73.4,72.5,57.8,58.2,0.0,NE@0.5,2.4,93.5,89.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,20:30,72.5,72.0,55.7,55.4,0.0,N@2.3,3.5,92.3,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,20:45,74.3,73.8,53.6,48.3,0.0,SE@2.0,4.6,91.2,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,21:00,74.7,73.7,53.8,48.0,0.0,NE@1.3,3.5,90.2,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,21:15,72.2,71.4,55.1,54.8,0.0,NW@1.8,3.9,89.2,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,21:30,74.0,73.2,54.6,50.7,0.0,N@3.3,4.2,88.4,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,21:45,72.4,71.4,57.3,58.9,0.0,N@3.4,4.6,87.6,89.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,22:00,69.0,68.2,58.3,68.6,0.0,N@4.3,5.3,86.9,89.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,22:15,68.9,68.5,58.3,69.0,0.0,NE@3.4,4.6,86.3,89.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,22:30,68.1,67.3,58.3,70.9,0.0,N@2.1,3.5,85.7,89.3,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,22:45,71.6,71.1,56.2,58.2,0.0,N@3.1,4.6,85.2,89.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-01,23:00,68.5,67.1,58.3,69.9,0.0,NE@1.4,3.5,84.7,89.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,23:15,67.5,66.8,57.9,71.2,0.0,E@0.2,2.8,84.2,89.1,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,23:30,67.0,66.1,58.2,73.3,0.0,N@0.0,0.0,83.8,89.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,23:45,68.3,67.7,58.3,70.3,0.0,N@0.0,0.0,83.3,88.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,24:00,70.1,68.9,57.4,64.1,0.0,N@2.0,4.6,83.0,88.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,00:15,67.7,66.7,59.0,73.7,0.0,N@3.6,4.2,82.7,88.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,00:30,66.8,66.1,59.6,77.6,0.0,NE@2.0,3.5,82.4,88.6,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,00:45,66.4,65.7,59.8,79.3,0.0,NE@0.8,3.1,82.1,88.5,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,01:00,67.2,66.3,59.2,75.3,0.0,NE@2.8,4.2,81.9,88.4,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,01:15,66.4,65.6,58.6,75.7,0.0,NE@2.2,3.9,81.6,88.2,0.0,0,29.87,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,01:30,66.0,65.3,58.2,75.9,0.0,NE@2.5,4.9,81.3,88.1,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,01:45,67.1,66.6,56.6,69.0,0.0,N@2.6,5.3,81.0,88.0,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,02:00,69.6,68.6,55.2,60.1,0.0,N@3.5,4.6,80.7,87.9,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,02:15,67.1,66.1,55.9,67.3,0.0,N@2.4,4.6,80.3,87.8,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,02:30,66.2,65.2,56.1,69.8,0.0,N@3.2,3.9,79.9,87.7,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,02:45,65.9,65.0,56.0,70.4,0.0,NE@2.9,3.9,79.6,87.5,0.0,0,29.88,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,03:00,64.5,63.6,57.2,77.1,0.0,N@3.1,4.2,79.2,87.4,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,03:15,63.5,62.9,57.2,79.7,0.0,N@3.4,4.2,78.9,87.3,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,03:30,63.0,62.3,57.0,80.9,0.0,NE@3.4,4.2,78.5,87.2,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,03:45,63.8,62.8,56.0,75.6,0.0,N@1.1,4.2,78.2,87.1,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,04:00,63.7,63.0,55.3,74.0,0.0,N@1.9,4.2,77.9,86.9,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,04:15,65.2,64.0,55.0,69.5,0.0,N@0.6,3.9,77.7,86.8,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,04:30,62.5,61.9,55.3,77.1,0.0,N@2.8,4.6,77.4,86.7,0.0,0,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,04:45,63.7,62.9,54.7,72.4,0.0,N@2.8,3.5,77.1,86.6,0.0,2,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,05:00,62.5,61.8,55.1,76.5,0.0,N@1.8,3.9,76.8,86.5,0.0,6,29.89,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,05:15,63.3,62.8,54.9,74.1,0.0,N@0.7,3.5,76.6,86.4,0.0,27,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,05:30,64.8,63.9,55.5,71.7,0.0,N@0.3,3.1,76.3,86.2,0.0,53,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,05:45,64.7,64.1,56.8,75.4,0.0,E@0.0,1.4,76.2,86.1,0.0,88,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,06:00,66.7,66.3,57.2,71.3,0.0,N@0.0,0.0,76.2,86.0,0.0,121,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,06:15,68.6,68.5,57.3,67.0,0.0,W@0.7,3.5,76.4,85.9,0.0,149,29.9,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,06:30,70.6,70.4,56.2,60.3,0.0,N@2.4,3.9,76.8,85.8,0.0,182,29.91,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,06:45,71.5,70.9,58.1,62.5,0.0,SE@2.3,4.2,77.3,85.6,0.0,223,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,07:00,72.7,72.2,56.7,57.2,0.0,SE@2.5,4.6,77.9,85.5,0.0,265,29.92,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,07:15,73.6,72.9,58.8,59.8,0.0,SE@3.7,6.0,78.6,85.4,0.0,305,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,07:30,73.9,73.2,59.0,59.8,0.0,E@3.2,4.9,79.5,85.3,0.0,254,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,07:45,76.0,75.5,58.6,54.7,0.0,E@2.5,4.2,80.4,85.2,0.0,307,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,08:00,78.4,78.0,58.0,49.6,0.0,E@2.3,3.5,81.3,85.1,0.0,424,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,08:15,80.7,80.1,57.6,45.3,0.0,E@2.6,4.2,82.6,85.0,0.0,401,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,08:30,82.2,81.6,56.6,41.6,0.0,NE@2.8,4.2,84.1,84.9,0.0,531,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,08:45,84.1,83.1,57.1,39.9,0.0,NE@2.6,3.9,85.6,84.8,0.0,568,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
2014-08-02,09:00,85.3,84.6,55.4,36.0,0.0,NE@2.2,3.9,87.2,84.7,0.0,599,29.95,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:35:29.715825
