Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-24,02:45,49.1,48.6,40.2,71.3,0.0,SW@10.2,15.7,48.9,49.6,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,03:00,50.0,49.5,39.5,67.0,0.0,SW@10.8,16.7,48.8,49.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,03:15,50.9,50.4,38.9,63.4,0.0,W@11.6,18.2,48.7,49.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,03:30,51.5,51.1,36.9,57.2,0.0,W@16.4,26.4,48.7,49.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,03:45,51.1,50.7,34.4,52.5,0.0,W@19.4,25.3,48.7,49.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,04:00,50.7,50.3,31.9,48.4,0.0,W@18.7,25.3,48.6,49.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,04:15,49.7,49.3,31.7,49.8,0.0,W@15.0,20.7,48.5,49.4,0.0,0,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,04:30,48.9,48.5,31.5,50.8,0.0,W@13.8,20.3,48.3,49.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,04:45,47.8,47.4,31.1,52.2,0.0,W@11.5,17.5,48.2,49.3,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,05:00,47.0,46.6,31.2,54.0,0.0,W@11.9,16.4,48.0,49.3,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,05:15,46.7,46.3,31.0,53.9,0.0,W@11.4,17.8,47.8,49.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,05:30,46.5,46.0,30.2,52.9,0.0,W@8.9,14.2,47.6,49.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,05:45,45.3,44.9,30.1,54.9,0.0,W@7.3,10.7,47.3,49.1,0.0,1,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,06:00,45.6,45.2,29.3,52.6,0.0,W@9.8,15.0,47.1,49.1,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,06:15,45.3,44.9,28.4,51.2,0.0,W@8.0,15.3,46.9,49.1,0.0,27,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,06:30,45.9,45.4,27.3,48.0,0.0,W@10.1,15.3,46.6,49.0,0.0,61,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,06:45,46.2,45.6,27.8,48.5,0.0,NW@9.9,18.2,46.5,49.0,0.0,98,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,07:00,47.0,46.5,27.7,46.6,0.0,W@10.2,16.0,46.4,48.9,0.0,137,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,07:15,47.6,47.1,27.7,45.6,0.0,W@7.6,12.8,46.4,48.9,0.0,179,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,07:30,49.1,48.5,26.9,41.8,0.0,W@7.8,11.4,46.5,48.8,0.0,222,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,07:45,49.9,49.3,27.3,41.4,0.0,W@8.9,13.5,46.7,48.8,0.0,266,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,08:00,50.5,49.9,27.1,40.0,0.0,W@10.2,16.0,47.0,48.7,0.0,309,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,08:15,51.2,50.6,27.3,39.4,0.0,W@11.5,17.1,47.3,48.6,0.0,352,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,08:30,51.7,51.1,27.7,39.2,0.0,W@12.6,17.1,47.8,48.6,0.0,397,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,08:45,52.2,51.6,28.0,39.0,0.0,W@13.1,17.5,48.3,48.5,0.0,441,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,09:00,52.7,52.1,28.2,38.6,0.0,W@12.3,16.7,48.8,48.5,0.0,499,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,09:15,52.9,52.4,28.1,38.1,0.0,W@12.2,18.5,49.4,48.5,0.0,337,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,09:30,52.5,52.1,27.7,38.0,0.0,W@11.1,16.0,50.0,48.4,0.0,249,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,09:45,53.2,52.7,28.5,38.3,0.0,W@12.3,18.9,50.4,48.4,0.0,478,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,10:00,54.2,53.6,29.2,38.1,0.0,W@12.7,18.2,50.8,48.4,0.0,605,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,10:15,54.6,54.0,29.3,37.6,0.0,W@15.1,21.0,51.5,48.4,0.0,641,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,10:30,54.0,53.4,29.0,38.1,0.0,W@12.9,20.0,52.2,48.3,0.0,587,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,10:45,55.5,54.9,29.1,36.1,0.0,NW@12.9,18.2,52.8,48.3,0.0,655,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,11:00,54.3,53.8,27.0,34.6,0.0,W@12.0,17.8,53.6,48.4,0.0,349,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,11:15,56.1,55.5,26.9,32.3,0.0,W@10.7,16.7,54.0,48.4,0.0,665,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,11:30,56.5,55.9,27.2,32.3,0.0,W@12.4,19.6,54.5,48.4,0.0,695,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,11:45,56.8,56.2,27.4,32.1,0.0,W@13.4,19.2,55.1,48.5,0.0,777,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,12:00,57.8,57.2,25.6,28.8,0.0,W@13.6,21.8,55.9,48.5,0.0,773,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,12:15,57.9,57.4,25.1,28.0,0.0,W@13.8,20.7,56.7,48.6,0.0,792,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,12:30,57.5,57.0,24.4,27.6,0.0,W@14.2,21.8,57.4,48.7,0.0,625,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,12:45,55.3,54.9,24.0,29.5,0.0,W@12.7,18.9,57.9,48.7,0.0,246,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,13:00,54.9,54.4,24.7,30.8,0.0,W@10.5,15.0,57.8,48.8,0.0,239,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,13:15,54.8,54.3,25.6,32.1,0.0,NW@8.3,12.8,57.3,48.9,0.0,257,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,13:30,54.7,54.2,26.5,33.4,0.0,NW@8.1,13.5,56.9,49.0,0.0,250,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,13:45,54.7,54.2,26.5,33.5,0.0,NW@7.0,10.7,56.7,49.1,0.0,229,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,14:00,55.5,55.0,26.9,33.0,0.0,NW@7.9,12.4,56.5,49.2,0.0,301,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,14:15,55.2,54.7,26.8,33.2,0.0,NW@5.9,9.9,56.4,49.3,0.0,178,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,14:30,55.1,54.7,26.8,33.3,0.0,NW@7.0,11.4,56.3,49.4,0.0,149,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,14:45,54.5,54.0,27.1,34.4,0.0,NW@6.5,9.9,56.0,49.5,0.0,107,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,15:00,54.5,54.0,28.4,36.4,0.0,N@5.8,9.6,55.7,49.6,0.0,142,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,15:15,54.9,54.4,28.2,35.6,0.0,NW@4.8,10.3,55.4,49.7,0.0,192,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,15:30,55.3,54.8,27.3,33.9,0.0,W@5.3,8.5,55.2,49.8,0.0,173,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,15:45,55.4,54.9,27.3,33.7,0.0,NW@6.3,10.3,55.2,49.8,0.0,125,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,16:00,55.7,55.2,26.7,32.5,0.0,W@9.3,15.3,55.1,49.9,0.0,111,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,16:15,56.2,55.7,26.9,32.2,0.0,W@10.7,15.3,54.9,50.0,0.0,261,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,16:30,57.3,56.7,26.4,30.3,0.0,W@10.4,17.1,54.8,50.0,0.0,395,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,16:45,56.6,56.1,26.5,31.2,0.0,W@8.6,11.7,54.9,50.1,0.0,216,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,17:00,55.4,54.9,27.1,33.5,0.0,W@11.2,17.5,55.1,50.1,0.0,146,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,17:15,55.4,54.9,26.6,32.8,0.0,W@13.0,18.2,55.0,50.2,0.0,190,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,17:30,54.8,54.2,26.1,32.8,0.0,W@12.9,21.0,54.8,50.2,0.0,132,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,17:45,52.9,52.4,27.0,36.5,0.0,W@10.9,16.0,54.5,50.2,0.0,48,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,18:00,51.9,51.4,27.5,38.6,0.0,W@10.5,15.0,54.1,50.3,0.0,43,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,18:15,51.5,51.0,27.9,39.8,0.0,W@9.0,15.0,53.6,50.3,0.0,18,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,18:30,50.5,50.1,28.5,42.2,0.0,W@7.4,11.7,53.1,50.3,0.0,4,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,18:45,50.1,49.7,27.6,41.4,0.0,W@8.9,12.8,52.7,50.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,19:00,49.0,48.5,27.8,43.7,0.0,W@6.7,11.4,52.2,50.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,19:15,47.7,47.2,28.8,47.7,0.0,W@4.9,9.9,51.8,50.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,19:30,47.8,47.4,28.9,47.6,0.0,W@7.5,13.5,51.3,50.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,19:45,47.9,47.5,28.6,47.0,0.0,W@7.6,11.7,50.9,50.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,20:00,46.9,46.5,29.1,49.7,0.0,W@5.5,7.8,50.5,50.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,20:15,45.6,45.1,29.1,52.3,0.0,W@2.7,4.9,50.2,50.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,20:30,44.3,43.8,29.3,55.4,0.0,W@2.0,3.1,49.8,50.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,20:45,42.4,41.9,29.0,58.9,0.0,W@0.1,2.4,49.4,50.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,21:00,41.6,40.9,29.6,62.1,0.0,W@1.1,4.6,49.0,50.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,21:15,43.0,42.5,29.5,58.7,0.0,W@3.6,5.3,48.5,50.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,21:30,42.7,42.2,29.2,58.6,0.0,W@2.4,4.2,48.1,50.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,21:45,42.3,41.8,29.4,59.9,0.0,NW@3.4,5.7,47.7,50.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,22:00,42.1,41.6,29.5,60.8,0.0,NW@3.7,4.9,47.4,50.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,22:15,37.9,37.4,29.9,72.6,0.0,N@4.3,6.7,47.1,50.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,22:30,41.2,40.7,29.8,63.5,0.0,NW@3.2,6.0,46.8,50.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,22:45,41.7,41.2,29.6,61.9,0.0,NW@2.8,4.2,46.5,50.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-24,23:00,40.5,40.0,29.5,64.5,0.0,NW@1.5,3.1,46.2,49.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,23:15,38.7,38.1,29.1,68.1,0.0,N@0.0,0.0,45.9,49.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,23:30,37.7,37.1,29.1,70.6,0.0,N@0.8,3.5,45.6,49.8,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,23:45,37.8,37.2,29.0,70.2,0.0,N@1.0,3.5,45.3,49.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,24:00,37.3,36.5,29.2,72.4,0.0,E@0.1,2.4,45.0,49.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,00:15,37.1,36.7,29.8,74.5,0.0,E@3.1,4.9,44.7,49.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,00:30,38.3,37.8,30.0,71.7,0.0,NE@2.6,4.2,44.5,49.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,00:45,36.8,36.1,30.0,76.0,0.0,NE@1.8,4.2,44.3,49.4,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,01:00,39.1,38.6,29.3,67.5,0.0,N@0.7,2.8,44.1,49.3,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,01:15,39.8,39.1,29.1,65.1,0.0,NW@0.3,1.7,43.9,49.2,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,01:30,39.4,38.5,29.0,66.1,0.0,NW@0.1,2.1,43.6,49.1,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,01:45,38.7,37.7,29.0,67.9,0.0,N@0.6,3.5,43.4,49.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,02:00,36.0,35.5,28.9,75.0,0.0,NE@2.1,3.9,43.2,49.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,02:15,37.3,36.6,29.8,74.0,0.0,NE@1.8,3.5,43.0,48.9,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,02:30,37.3,36.8,29.2,72.2,0.0,N@2.8,3.9,42.8,48.8,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,02:45,39.6,39.1,29.3,66.4,0.0,NW@0.9,3.5,42.7,48.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,03:00,39.5,38.9,29.4,66.9,0.0,N@2.4,4.6,42.5,48.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,03:15,38.8,38.1,29.5,68.9,0.0,NW@2.5,4.2,42.3,48.5,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,03:30,38.4,37.9,29.2,69.2,0.0,SE@0.2,2.4,42.2,48.4,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,03:45,36.2,35.6,29.2,75.4,0.0,N@0.5,3.1,42.0,48.3,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,04:00,36.4,35.7,29.1,74.6,0.0,N@2.5,3.9,41.9,48.2,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,04:15,37.2,36.5,29.6,73.8,0.0,NE@1.2,3.9,41.7,48.1,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,04:30,36.5,35.9,29.9,76.8,0.0,E@2.1,4.2,41.6,48.0,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,04:45,35.7,35.1,30.0,79.5,0.0,N@0.0,0.0,41.5,47.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,05:00,34.4,33.6,29.0,80.3,0.0,NE@2.2,5.7,41.4,47.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,05:15,33.0,32.5,28.7,83.9,0.0,NE@1.3,3.1,41.2,47.7,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,05:30,34.3,33.8,29.4,82.2,0.0,E@1.9,3.5,41.1,47.6,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,05:45,35.4,34.9,29.6,79.2,0.0,E@0.8,3.9,41.0,47.5,0.0,1,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,06:00,35.8,35.2,29.6,78.0,0.0,NE@0.1,1.7,41.0,47.4,0.0,6,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,06:15,35.9,35.3,29.2,76.5,0.0,N@0.0,0.0,41.0,47.3,0.0,20,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,06:30,37.8,37.1,29.8,72.6,0.0,N@0.0,0.0,41.0,47.2,0.0,71,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,06:45,39.8,39.4,30.8,69.8,0.0,E@2.3,6.4,41.0,47.2,0.0,107,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,07:00,40.7,40.3,32.0,70.8,0.0,W@2.0,4.6,41.1,47.1,0.0,136,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,07:15,41.6,41.2,31.4,66.9,0.0,W@2.7,4.6,41.3,47.0,0.0,100,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,07:30,41.9,41.4,32.5,69.0,0.0,NE@1.2,3.1,41.6,46.9,0.0,106,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,07:45,40.1,39.5,32.7,74.6,0.0,N@1.2,3.1,41.9,46.8,0.0,79,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,08:00,40.2,39.7,33.6,77.2,0.0,N@2.4,4.2,42.1,46.7,0.0,132,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,08:15,42.5,41.9,32.8,68.3,0.0,NW@1.7,4.2,42.4,46.6,0.0,216,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,08:30,43.9,43.4,31.8,62.3,0.0,NW@4.2,5.7,42.9,46.6,0.0,180,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,08:45,44.8,44.3,32.1,60.9,0.0,NW@4.4,6.4,43.5,46.5,0.0,286,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
2016-03-25,09:00,46.4,45.9,32.3,57.6,0.0,NW@4.2,7.4,44.1,46.4,0.0,360,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:47:54.898688
