Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-22,03:45,29.7,29.5,19.2,65.5,0.0,NW@4.2,5.7,,43.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,04:00,29.6,29.4,19.0,65.3,0.0,NW@4.1,5.7,,43.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,04:15,29.5,29.3,19.0,65.9,0.0,NW@4.4,5.7,,43.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,04:30,29.4,29.2,19.0,66.0,0.0,NW@4.4,5.3,,43.5,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,04:45,28.9,28.7,18.7,66.7,0.0,NW@4.4,5.7,,43.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,05:00,28.8,28.6,18.6,66.9,0.0,NW@3.9,4.9,,43.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,05:15,28.4,28.2,18.4,67.2,0.0,NW@3.4,4.2,,43.3,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,05:30,28.1,27.8,18.2,67.8,0.0,NW@3.2,4.2,,43.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,05:45,28.0,27.8,17.9,67.1,0.0,NW@3.1,4.2,,43.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,06:00,27.8,27.5,17.5,66.8,0.0,NW@2.2,3.9,,43.0,0.0,3,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,06:15,27.4,27.1,17.2,67.1,0.0,NW@1.9,3.5,,43.0,0.0,10,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,06:30,27.9,27.6,17.0,65.0,0.0,W@3.0,3.9,,42.9,0.0,24,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,06:45,28.0,27.8,16.8,64.1,0.0,W@3.2,3.9,,42.8,0.0,49,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,07:00,29.3,29.1,17.3,61.6,0.0,NW@3.4,5.7,,42.8,0.0,125,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,07:15,30.5,30.2,17.9,59.8,0.0,NW@4.2,5.7,,42.7,0.0,167,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,07:30,31.5,31.2,18.4,58.2,0.0,W@4.5,6.7,,42.6,0.0,209,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,07:45,32.5,32.2,18.5,56.0,0.0,W@4.6,6.7,,42.6,0.0,255,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,08:00,33.6,33.3,18.5,53.4,0.0,W@5.5,8.2,,42.5,0.0,300,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,08:15,35.1,34.8,18.6,50.7,0.0,W@5.6,7.8,,42.4,0.0,344,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,08:30,36.9,36.6,19.0,47.8,0.0,W@6.5,9.9,,42.4,0.0,390,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,08:45,38.1,37.7,18.3,44.5,0.0,W@7.8,10.7,,42.3,0.0,437,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,09:00,39.2,38.8,18.2,42.2,0.0,W@7.9,11.0,,42.2,0.0,475,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,09:15,40.2,39.8,18.1,40.5,0.0,W@8.0,12.1,,42.2,0.0,510,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,09:30,41.9,41.4,16.3,35.2,0.0,NW@10.0,15.0,,42.1,0.0,546,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,09:45,42.3,41.8,15.5,33.3,0.0,W@10.7,14.6,,42.1,0.0,580,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,10:00,43.2,42.8,15.5,32.2,0.0,W@9.7,14.6,,42.0,0.0,610,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,10:15,44.1,43.6,15.7,31.4,0.0,NW@9.6,16.0,,42.0,0.0,632,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,10:30,44.6,44.0,16.0,31.1,0.0,NW@8.9,13.5,,41.9,0.0,676,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,10:45,44.8,44.3,15.0,29.7,0.0,NW@8.9,14.6,,41.9,0.0,688,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,11:00,45.6,45.1,15.4,29.3,0.0,NW@7.6,11.7,,41.9,0.0,706,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,11:15,46.1,45.6,15.1,28.4,0.0,NW@7.9,12.8,,41.9,0.0,722,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,11:30,46.2,45.6,14.1,27.1,0.0,NW@6.9,13.5,,42.0,0.0,748,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,11:45,47.1,46.5,14.2,26.3,0.0,NW@6.2,9.9,,42.0,0.0,799,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,12:00,46.9,46.3,14.1,26.3,0.0,NW@6.1,11.0,,42.1,0.0,465,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,12:15,46.1,45.7,12.7,25.6,0.0,NW@5.3,9.2,,42.1,0.0,673,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,12:30,47.6,47.1,12.6,24.0,0.0,W@6.9,17.8,,42.2,0.0,834,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,12:45,47.7,47.1,11.4,22.7,0.0,W@7.3,11.7,,42.3,0.0,768,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,13:00,48.7,48.3,11.9,22.4,0.0,W@5.0,14.6,,42.4,0.0,845,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,13:15,48.9,48.1,16.5,27.1,0.0,N@6.2,11.7,,42.5,0.0,806,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,13:30,48.2,47.4,17.7,29.4,0.0,NE@8.1,13.2,,42.6,0.0,670,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,13:45,48.0,47.3,17.9,29.7,0.0,NE@6.5,10.3,,42.7,0.0,473,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,14:00,46.5,45.9,15.7,28.6,0.0,N@4.2,7.1,,42.9,0.0,268,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,14:15,47.0,46.7,14.3,26.4,0.0,N@2.7,6.4,,43.0,0.0,389,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,14:30,48.4,47.9,13.0,23.7,0.0,W@5.0,12.8,,43.2,0.0,560,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,14:45,47.2,46.8,13.5,25.3,0.0,NW@5.1,8.5,,43.3,0.0,166,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,15:00,46.0,45.5,14.2,27.3,0.0,NW@8.5,17.5,,43.4,0.0,96,30.19,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,15:15,44.2,43.8,16.4,32.3,0.0,W@11.0,16.7,,43.6,0.0,105,30.2,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,15:30,43.6,43.1,18.5,36.3,0.0,N@6.8,16.4,,43.7,0.0,182,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,15:45,43.1,42.7,20.7,40.4,0.0,E@4.0,6.7,,43.8,0.0,215,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,16:00,45.5,45.2,21.0,37.3,0.0,NE@3.4,5.7,,44.0,0.0,448,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,16:15,47.0,46.6,18.3,31.5,0.0,NW@2.9,5.3,,44.1,0.0,360,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,16:30,46.0,45.6,17.1,31.1,0.0,NW@2.8,4.9,,44.2,0.0,147,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,16:45,47.3,47.1,16.8,29.2,0.0,NW@3.1,6.7,,44.3,0.0,309,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,17:00,47.4,46.9,18.2,30.9,0.0,NW@8.1,13.5,,44.4,0.0,281,30.21,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,17:15,45.7,45.3,19.2,34.4,0.0,N@10.0,15.7,,44.4,0.0,196,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,17:30,44.4,44.0,19.2,36.2,0.0,NW@7.2,12.1,,44.5,0.0,68,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,17:45,42.8,42.5,18.2,36.7,0.0,NW@5.9,8.9,,44.6,0.0,32,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,18:00,42.4,42.0,17.8,36.8,0.0,NW@4.7,7.1,,44.7,0.0,37,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,18:15,41.5,41.2,18.1,38.4,0.0,N@5.3,8.5,,44.7,0.0,13,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,18:30,40.2,39.7,19.1,42.4,0.0,N@4.5,7.1,,44.8,0.0,2,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,18:45,37.5,37.0,19.0,46.7,0.0,N@3.7,4.9,,44.8,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,19:00,35.2,34.7,18.4,49.9,0.0,N@3.4,4.6,,44.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,19:15,34.1,33.7,17.8,51.0,0.0,NE@3.7,5.3,,44.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,19:30,33.2,32.9,17.3,51.7,0.0,NE@4.2,5.3,,44.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,19:45,32.1,31.8,16.7,52.6,0.0,NE@4.0,4.9,,45.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,20:00,31.9,31.6,16.4,52.6,0.0,NE@4.4,5.7,,45.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,20:15,32.2,32.0,16.9,52.9,0.0,W@3.5,5.3,,45.0,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,20:30,33.6,33.4,16.9,49.9,0.0,NW@2.5,4.9,,45.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,20:45,33.5,32.9,16.2,48.6,0.0,SE@1.5,3.5,,45.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,21:00,34.5,34.5,15.9,46.1,0.0,NW@3.1,6.7,,44.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,21:15,35.1,34.7,15.4,43.9,0.0,W@2.5,4.6,,44.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,21:30,32.9,32.6,15.5,48.2,0.0,SW@4.4,7.8,,44.9,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,21:45,31.8,31.4,16.1,51.9,0.0,W@2.4,5.3,,44.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,22:00,31.5,31.2,15.3,51.0,0.0,W@2.6,4.6,,44.8,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,22:15,31.4,31.1,16.4,54.0,0.0,NW@2.3,2.8,,44.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,22:30,32.5,32.3,16.5,51.3,0.0,NW@3.0,4.2,,44.7,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,22:45,32.1,31.8,16.4,51.8,0.0,NW@3.7,4.9,,44.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-22,23:00,31.7,31.5,16.7,53.6,0.0,NW@3.5,5.3,,44.6,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,23:15,30.3,29.9,15.5,54.3,0.0,W@2.2,3.5,,44.5,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,23:30,30.1,29.9,16.3,56.9,0.0,NW@2.5,3.5,,44.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,23:45,28.2,27.5,15.1,59.2,0.0,NE@2.6,3.5,,44.4,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,24:00,29.4,29.1,17.2,60.9,0.0,NW@2.4,3.9,,44.3,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,00:15,29.9,29.7,16.3,57.5,0.0,NW@2.8,4.6,,44.2,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,00:30,29.9,29.7,15.6,55.6,0.0,NW@3.4,4.2,,44.1,0.0,0,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,00:45,29.7,29.6,14.7,54.0,0.0,NW@3.0,3.9,,44.1,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,01:00,29.4,29.2,15.8,57.6,0.0,NW@4.0,4.9,,44.0,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,01:15,29.1,28.7,15.8,58.4,0.0,N@3.4,4.6,,43.9,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,01:30,26.3,25.6,13.9,61.1,0.0,N@1.6,3.9,,43.8,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,01:45,25.0,24.3,13.3,63.6,0.0,E@0.0,1.4,,43.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,02:00,25.0,24.6,13.9,65.3,0.0,E@1.4,2.4,,43.7,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,02:15,25.2,24.7,13.7,64.1,0.0,SE@0.6,2.1,,43.6,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,02:30,25.8,25.3,13.9,62.8,0.0,N@0.0,0.0,,43.5,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,02:45,27.4,27.2,14.4,59.4,0.0,N@1.3,2.8,,43.4,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,03:00,26.9,26.4,14.7,61.6,0.0,N@2.3,3.1,,43.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,03:15,27.7,27.5,15.8,62.5,0.0,NW@2.4,3.5,,43.3,0.0,0,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,03:30,27.3,26.6,14.8,60.9,0.0,NE@1.5,2.8,,43.2,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,03:45,26.4,26.1,15.0,64.0,0.0,N@2.7,4.6,,43.1,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,04:00,28.4,28.0,15.8,60.2,0.0,N@2.6,4.6,,43.0,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,04:15,26.4,25.8,15.4,64.9,0.0,SE@0.6,2.1,,42.9,0.0,0,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,04:30,25.1,24.6,14.5,66.5,0.0,SE@0.7,2.1,,42.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,04:45,25.8,25.5,14.9,65.5,0.0,E@1.9,2.4,,42.8,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,05:00,26.4,26.2,15.0,64.0,0.0,E@2.7,3.5,,42.7,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,05:15,27.1,26.9,15.2,62.3,0.0,E@2.3,3.1,,42.6,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,05:30,27.7,27.4,15.9,62.6,0.0,E@2.2,3.1,,42.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,05:45,27.7,27.3,16.8,65.1,0.0,NE@2.2,3.1,,42.5,0.0,0,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,06:00,27.3,26.8,17.1,67.4,0.0,NE@1.7,2.8,,42.4,0.0,3,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,06:15,27.5,27.3,17.7,68.2,0.0,NE@2.2,3.1,,42.3,0.0,14,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,06:30,28.3,28.0,18.3,67.3,0.0,NE@1.3,3.1,,42.2,0.0,18,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,06:45,28.2,28.0,18.8,69.3,0.0,N@2.2,3.1,,42.2,0.0,29,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,07:00,28.9,28.8,19.6,69.4,0.0,NE@2.6,3.5,,42.1,0.0,43,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,07:15,30.1,29.9,19.9,66.6,0.0,NE@2.5,3.5,,42.0,0.0,65,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,07:30,31.6,31.4,20.0,62.3,0.0,NE@1.3,2.4,,41.9,0.0,86,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,07:45,32.7,32.5,19.2,57.1,0.0,NE@1.5,2.8,,41.9,0.0,106,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,08:00,33.7,33.4,18.6,53.4,0.0,E@1.4,2.8,,41.8,0.0,132,30.34,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,08:15,34.1,33.8,18.4,52.1,0.0,SE@1.8,3.1,,41.7,0.0,155,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,08:30,34.7,34.4,17.1,48.1,0.0,SE@2.1,3.5,,41.7,0.0,203,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,08:45,35.3,35.0,16.2,45.1,0.0,S@1.5,3.5,,41.6,0.0,244,30.35,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,09:00,35.7,35.4,15.6,43.4,0.0,SW@2.0,4.2,,41.6,0.0,289,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,09:15,36.9,36.7,15.5,41.3,0.0,E@0.8,2.8,,41.5,0.0,297,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,09:30,37.5,37.1,15.6,40.4,0.0,SE@2.1,4.2,,41.5,0.0,335,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
2013-03-23,09:45,38.0,37.7,15.5,39.4,0.0,S@2.2,5.3,,41.4,0.0,356,30.36,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:37.607419
