Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-26,04:00,46.8,46.1,36.6,67.3,0.0,N@3.8,5.3,,59.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,04:15,46.4,46.3,36.4,67.9,0.0,N@4.0,5.7,,59.1,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,04:30,47.8,47.4,36.1,63.8,0.0,E@3.1,4.2,,59.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,04:45,49.2,48.8,36.2,60.7,0.0,NE@2.9,4.2,,59.0,0.0,1,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,05:00,49.4,48.6,36.3,60.3,0.0,NE@2.4,4.2,,58.9,0.0,4,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,05:15,46.2,45.2,35.9,67.3,0.0,NE@3.2,4.6,,58.9,0.0,15,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,05:30,46.9,46.6,36.8,67.6,0.0,E@2.5,4.9,,58.8,0.0,35,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,05:45,50.3,50.2,37.4,61.1,0.0,NE@3.2,5.3,,58.7,0.0,78,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,06:00,53.0,52.9,37.9,56.4,0.0,NE@2.8,4.2,,58.7,0.0,118,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,06:15,55.7,55.1,38.5,52.2,0.0,E@3.4,5.7,,58.6,0.0,168,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,06:30,55.8,55.3,39.7,54.5,0.0,E@3.9,5.7,,58.6,0.0,210,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,06:45,57.8,57.4,41.1,53.6,0.0,E@3.1,4.9,,58.5,0.0,254,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,07:00,59.4,58.9,41.0,50.4,0.0,E@3.6,5.3,,58.4,0.0,295,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,07:15,61.2,60.6,40.1,45.6,0.0,E@2.3,4.2,,58.4,0.0,342,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,07:30,63.0,62.4,39.9,42.4,0.0,NE@1.7,3.9,,58.3,0.0,388,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,07:45,63.2,62.3,39.1,41.0,0.0,SW@2.2,4.9,,58.2,0.0,433,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,08:00,63.2,62.7,39.4,41.5,0.0,SW@2.1,5.3,,58.2,0.0,477,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,08:15,64.0,63.4,39.7,40.7,0.0,W@3.7,7.1,,58.1,0.0,516,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,08:30,64.5,63.8,38.8,38.7,0.0,SW@3.8,6.0,,58.0,0.0,558,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,08:45,65.4,64.9,38.8,37.4,0.0,SW@3.6,6.4,,58.0,0.0,595,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,09:00,66.0,65.3,38.3,36.0,0.0,SW@3.6,6.7,,57.9,0.0,633,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,09:15,66.8,66.3,38.9,35.8,0.0,SW@3.6,6.7,,57.9,0.0,669,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,09:30,67.8,67.2,39.1,35.0,0.0,S@3.9,6.7,,57.8,0.0,700,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,09:45,68.6,67.9,39.4,34.4,0.0,S@3.7,6.4,,57.8,0.0,728,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,10:00,70.5,70.1,40.3,33.3,0.0,SE@3.1,6.0,,57.8,0.0,756,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,10:15,70.6,69.9,39.8,32.5,0.0,SE@3.8,6.4,,57.7,0.0,786,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,10:30,72.0,71.4,40.1,31.4,0.0,SE@3.5,7.8,,57.7,0.0,814,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,10:45,72.2,71.5,39.9,31.0,0.0,SE@3.7,9.2,,57.7,0.0,821,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,11:00,72.7,72.1,40.8,31.6,0.0,S@4.6,8.2,,57.7,0.0,813,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,11:15,73.1,72.5,40.7,30.9,0.0,SE@4.4,9.6,,57.7,0.0,751,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,11:30,74.2,73.7,40.9,30.1,0.0,SE@4.4,8.5,,57.7,0.0,873,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,11:45,74.9,74.4,40.8,29.3,0.0,E@3.7,8.2,,57.8,0.0,878,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,12:00,76.3,75.6,40.9,28.1,0.0,SE@3.7,7.8,,57.8,0.0,876,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,12:15,76.4,75.7,40.8,27.9,0.0,SE@4.0,8.5,,57.9,0.0,877,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,12:30,77.1,76.5,40.7,27.1,0.0,S@4.8,10.7,,57.9,0.0,873,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,12:45,77.9,77.1,41.0,26.7,0.0,S@5.0,9.9,,58.0,0.0,859,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,13:00,79.0,78.4,41.3,26.1,0.0,SE@4.0,7.1,,58.1,0.0,850,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,13:15,79.6,78.9,40.6,24.9,0.0,S@4.3,9.2,,58.2,0.0,774,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,13:30,79.8,79.0,38.6,22.9,0.0,S@5.7,8.9,,58.3,0.0,783,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,13:45,80.0,79.3,38.2,22.4,0.0,SE@4.4,7.8,,58.4,0.0,642,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,14:00,79.9,79.2,36.0,20.6,0.0,S@4.1,11.7,,58.6,0.0,582,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,14:15,81.0,80.4,36.4,20.1,0.0,SE@4.0,9.9,,58.7,0.0,710,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,14:30,81.4,80.7,35.5,19.2,0.0,SW@3.9,8.5,,58.9,0.0,732,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,14:45,82.1,81.4,35.7,18.9,0.0,E@4.0,9.2,,59.0,0.0,694,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,15:00,82.3,81.6,35.5,18.7,0.0,SW@5.1,9.2,,59.2,0.0,643,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,15:15,82.1,81.5,35.7,18.9,0.0,S@3.6,7.4,,59.3,0.0,518,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,15:30,81.9,81.3,34.3,18.0,0.0,E@3.5,7.4,,59.5,0.0,602,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,15:45,82.5,81.8,34.6,17.9,0.0,SE@3.9,7.8,,59.6,0.0,543,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,16:00,82.8,81.9,32.8,16.5,0.0,E@3.2,5.3,,59.8,0.0,439,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,16:15,81.8,81.0,34.5,18.2,0.0,SE@3.7,6.7,,60.0,0.0,343,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,16:30,82.2,81.5,33.9,17.6,0.0,E@4.6,8.5,,60.1,0.0,500,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,16:45,82.2,81.4,33.9,17.6,0.0,SE@3.8,6.0,,60.3,0.0,335,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,17:00,81.6,80.8,34.5,18.3,0.0,SE@3.5,6.0,,60.4,0.0,347,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,17:15,81.8,81.0,33.0,17.2,0.0,E@2.6,4.9,,60.6,0.0,269,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,17:30,81.6,80.7,34.5,18.3,0.0,NE@2.7,3.5,,60.7,0.0,229,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,17:45,80.5,79.5,33.7,18.4,0.0,E@2.9,4.6,,60.9,0.0,143,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,18:00,79.7,78.9,36.7,21.3,0.0,SE@1.0,3.9,,61.0,0.0,128,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,18:15,78.8,77.7,39.7,24.6,0.0,N@0.0,0.0,,61.2,0.0,84,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,18:30,75.8,74.7,41.0,28.6,0.0,NW@3.4,7.1,,61.3,0.0,46,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,18:45,72.6,71.4,36.9,27.1,0.0,N@4.8,7.1,,61.4,0.0,28,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,19:00,66.7,65.6,40.4,38.1,0.0,N@3.9,4.9,,61.5,0.0,14,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,19:15,63.9,63.2,38.9,39.6,0.0,N@3.6,4.6,,61.6,0.0,2,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,19:30,65.2,64.7,34.7,32.1,0.0,NW@3.5,4.6,,61.7,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,19:45,63.8,63.0,36.3,35.8,0.0,NW@2.7,3.9,,61.8,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,20:00,61.7,60.5,35.2,37.1,0.0,NW@1.7,2.4,,61.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,20:15,61.2,60.7,33.5,35.3,0.0,NW@1.7,3.1,,62.0,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,20:30,61.3,60.6,33.0,34.3,0.0,NW@2.0,2.8,,62.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,20:45,61.1,60.6,32.6,34.1,0.0,NW@2.6,3.1,,62.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,21:00,61.0,60.3,32.7,34.4,0.0,NW@3.4,3.9,,62.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,21:15,58.8,57.7,33.4,38.2,0.0,N@4.1,5.7,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,21:30,54.0,53.3,34.1,46.7,0.0,N@4.3,5.7,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,21:45,55.1,54.8,33.1,43.2,0.0,NW@2.5,3.1,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,22:00,57.9,57.1,31.7,36.8,0.0,N@3.0,3.9,,62.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,22:15,55.2,53.7,34.1,44.8,0.0,N@4.0,4.9,,62.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,22:30,53.0,52.4,33.5,47.3,0.0,N@3.2,4.2,,62.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,22:45,56.7,56.1,32.1,39.0,0.0,NW@2.9,3.5,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-26,23:00,55.5,54.3,32.5,41.6,0.0,NW@2.6,3.1,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,23:15,55.3,54.7,32.2,41.4,0.0,N@3.7,4.9,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,23:30,56.6,56.0,30.9,37.5,0.0,N@4.1,5.3,,62.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,23:45,56.1,55.5,31.2,38.5,0.0,NW@3.5,4.9,,62.1,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,24:00,57.4,56.8,30.4,35.6,0.0,N@4.0,4.9,,62.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,00:15,55.6,54.5,32.1,40.7,0.0,N@3.1,3.9,,62.1,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,00:30,54.0,52.8,32.8,44.2,0.0,N@1.6,2.8,,62.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,00:45,51.3,50.7,34.2,51.7,0.0,NE@2.5,3.5,,62.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,01:00,52.2,51.7,33.5,48.8,0.0,E@3.0,4.2,,61.9,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,01:15,52.8,52.2,34.1,49.0,0.0,NE@2.8,3.9,,61.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,01:30,53.0,52.3,34.4,49.2,0.0,NE@2.5,3.9,,61.8,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,01:45,53.2,52.7,32.7,45.4,0.0,E@3.1,4.6,,61.7,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,02:00,54.1,53.6,32.9,44.4,0.0,NE@2.9,3.9,,61.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,02:15,52.3,51.4,34.0,49.4,0.0,NE@2.8,3.9,,61.6,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,02:30,50.9,50.5,33.9,51.8,0.0,NE@3.3,4.2,,61.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,02:45,49.5,48.8,34.8,56.7,0.0,NE@3.7,4.6,,61.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,03:00,50.3,50.0,34.2,53.8,0.0,NE@3.6,4.6,,61.4,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,03:15,51.8,51.4,34.1,50.7,0.0,NE@3.2,4.6,,61.3,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,03:30,51.4,50.9,34.3,51.9,0.0,NE@2.7,4.6,,61.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,03:45,50.8,50.2,33.9,52.1,0.0,E@2.8,4.6,,61.2,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,04:00,49.7,49.0,35.4,57.7,0.0,NE@3.1,4.6,,61.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,04:15,51.4,50.9,33.9,51.1,0.0,NE@3.8,4.9,,61.0,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,04:30,52.3,52.0,33.0,47.5,0.0,NE@3.7,4.9,,60.9,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,04:45,51.1,50.4,34.3,52.3,0.0,NE@3.2,5.7,,60.9,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,05:00,50.3,49.9,34.9,55.2,0.0,NE@3.5,4.2,,60.8,0.0,2,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,05:15,51.7,51.4,34.0,50.7,0.0,NE@2.9,4.6,,60.7,0.0,9,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,05:30,52.5,51.9,35.2,51.6,0.0,NE@2.9,3.9,,60.6,0.0,21,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,05:45,52.2,51.6,35.1,51.9,0.0,NE@3.4,4.2,,60.6,0.0,35,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,06:00,53.6,53.3,34.7,48.5,0.0,NE@2.9,4.2,,60.5,0.0,53,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,06:15,53.8,53.2,37.5,53.9,0.0,NE@2.5,3.9,,60.4,0.0,67,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,06:30,54.3,54.0,38.3,54.5,0.0,NE@2.5,4.2,,60.4,0.0,75,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,06:45,57.6,57.3,35.2,42.8,0.0,E@2.9,4.6,,60.3,0.0,93,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,07:00,59.6,59.3,34.6,38.9,0.0,SE@2.8,4.9,,60.2,0.0,122,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,07:15,61.1,60.5,35.2,37.8,0.0,SE@2.6,4.6,,60.2,0.0,127,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,07:30,61.8,61.4,35.0,36.5,0.0,SW@3.2,5.3,,60.1,0.0,128,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,07:45,62.8,62.4,34.2,34.3,0.0,SW@4.2,7.1,,60.0,0.0,153,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,08:00,64.0,63.5,33.8,32.2,0.0,SW@4.0,6.7,,60.0,0.0,160,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,08:15,64.1,63.5,35.9,35.0,0.0,SW@2.6,4.6,,59.9,0.0,195,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,08:30,64.4,63.9,36.6,35.5,0.0,W@3.2,5.7,,59.8,0.0,213,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,08:45,64.8,64.3,38.1,37.2,0.0,NW@1.5,3.5,,59.8,0.0,206,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,09:00,66.1,65.6,31.6,27.5,0.0,W@4.3,9.2,,59.7,0.0,207,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,09:15,67.0,66.5,25.0,20.3,0.0,W@6.2,9.6,,59.7,0.0,243,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,09:30,67.7,67.2,25.9,20.5,0.0,SW@6.0,9.2,,59.6,0.0,290,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
2013-04-27,09:45,68.5,67.9,24.7,19.1,0.0,W@6.2,9.6,,59.6,0.0,335,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:10:21.754709
