Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,55.3,54.4,39.5,55.2,0.0,NE@2.8,4.6,68.6,73.2,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,00:30,54.0,53.2,41.0,61.4,0.0,N@3.0,4.6,68.3,73.0,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,00:45,53.7,52.8,40.8,61.5,0.0,N@4.0,4.9,67.9,72.9,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,01:00,52.5,51.8,39.3,60.5,0.0,NE@2.8,4.2,67.6,72.8,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,01:15,52.0,51.8,38.8,60.6,0.0,N@0.0,0.0,67.2,72.7,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,01:30,53.4,52.6,38.3,56.5,0.0,N@2.4,3.9,66.9,72.6,0.0,0,29.93,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,01:45,51.5,50.9,39.5,63.2,0.0,N@3.9,4.6,66.5,72.4,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,02:00,50.5,50.0,39.7,66.2,0.0,N@0.4,4.2,66.2,72.3,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,02:15,50.2,49.8,39.2,65.6,0.0,N@1.7,4.6,65.9,72.2,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,02:30,49.3,48.5,38.9,67.4,0.0,N@0.0,0.0,65.6,72.1,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,02:45,49.1,48.6,38.8,67.5,0.0,N@2.2,4.2,65.4,72.0,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,03:00,48.8,48.3,39.2,69.4,0.0,N@3.0,4.2,65.1,71.8,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,03:15,46.8,46.3,39.4,75.4,0.0,NE@1.7,3.9,64.8,71.7,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
2016-05-12,03:30,47.8,47.4,40.7,76.2,0.0,NE@3.2,3.9,64.6,71.6,0.0,0,29.94,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-10 22:48:53.224590
