Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,06:00,50.4,50.0,50.2,99.4,0.0,N@0.0,1.4,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,06:15,50.8,50.3,50.6,99.4,0.0,N@0.0,1.4,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,06:30,52.8,52.2,52.6,99.3,0.0,N@0.7,6.4,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,06:45,53.7,53.2,53.5,99.3,0.0,NW@1.7,6.4,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,07:00,53.2,52.8,53.1,99.3,0.0,N@3.2,6.4,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,07:15,52.2,51.7,52.0,99.3,0.0,N@4.9,7.8,43.1,42.5,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,07:30,53.1,52.6,52.9,99.3,0.0,N@5.0,7.1,43.2,42.5,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,07:45,53.1,52.6,52.9,99.3,0.0,N@3.7,7.8,43.2,42.4,0.0,7,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,08:00,53.4,53.0,53.3,99.3,0.0,NW@3.5,6.7,43.2,42.5,0.0,12,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,08:15,53.7,53.3,53.5,99.3,0.0,NW@2.8,6.7,43.3,42.4,0.0,16,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,08:30,53.7,53.3,53.6,99.3,0.0,NW@3.4,6.4,43.4,42.4,0.0,37,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,08:45,53.6,53.1,53.5,99.3,0.0,NW@1.4,4.9,43.4,42.4,0.0,57,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,09:00,51.8,51.2,51.6,99.4,0.0,SE@1.9,3.9,43.5,42.5,0.0,76,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,09:15,52.3,51.7,52.1,99.4,0.0,N@0.0,0.0,43.7,42.4,0.0,93,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,09:30,53.5,52.9,53.3,99.4,0.0,N@0.0,0.0,43.9,42.4,0.0,117,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,09:45,53.9,53.4,53.7,99.4,0.0,N@0.0,0.0,44.1,42.4,0.0,117,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,10:00,54.5,54.0,54.4,99.4,0.0,N@0.0,0.0,44.3,42.5,0.0,144,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,10:15,56.0,55.5,55.8,99.2,0.0,N@0.0,0.0,44.6,42.5,0.0,130,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,10:30,56.6,56.1,56.4,99.1,0.0,N@0.0,0.0,44.9,42.5,0.0,144,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,10:45,57.1,56.5,55.9,95.9,0.0,N@0.0,0.0,45.2,42.5,0.0,138,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,11:00,57.6,57.1,54.9,90.6,0.0,N@0.0,0.0,45.5,42.5,0.0,131,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,11:15,58.2,57.7,55.0,89.0,0.0,SW@0.0,1.4,45.7,42.5,0.0,125,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,11:30,59.3,58.8,55.5,87.4,0.0,W@8.5,13.5,46.0,42.5,0.0,122,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,11:45,59.4,58.9,55.2,85.9,0.0,W@8.9,14.6,46.2,42.5,0.0,99,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,12:00,59.3,58.8,54.5,84.3,0.0,W@8.4,12.4,46.3,42.5,0.0,76,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,12:15,59.1,58.6,54.1,83.4,0.0,W@11.8,17.5,46.4,42.6,0.0,77,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,12:30,59.2,58.7,54.1,83.0,0.0,W@11.6,17.1,46.5,42.6,0.0,114,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,12:45,59.2,58.8,54.0,82.7,0.0,W@10.9,17.8,46.5,42.6,0.0,104,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,13:00,59.2,58.7,54.2,83.5,0.0,W@12.4,17.8,46.6,42.6,0.0,136,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,13:15,60.0,59.5,53.8,80.0,0.0,W@14.2,20.0,46.7,42.7,0.0,211,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,13:30,61.5,61.0,53.4,74.6,0.0,W@12.6,17.8,46.9,42.7,0.0,344,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,13:45,62.5,61.9,51.7,67.9,0.0,W@13.5,19.6,47.1,42.7,0.0,259,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,14:00,63.4,62.9,50.1,61.8,0.0,W@13.8,23.9,47.4,42.8,0.0,414,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,14:15,63.1,62.6,49.8,61.9,0.0,W@15.3,21.4,47.7,42.8,0.0,279,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,14:30,63.2,62.8,47.5,56.5,0.0,W@16.3,25.7,48.0,42.8,0.0,171,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,14:45,62.9,62.5,44.5,50.9,0.0,W@15.9,26.0,48.2,42.9,0.0,102,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,15:00,63.7,63.2,44.3,49.2,0.0,W@13.7,20.0,48.2,42.9,0.0,326,29.96,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,15:15,63.1,62.6,43.5,48.8,0.0,W@12.9,19.6,48.3,43.0,0.0,152,29.97,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,15:30,61.0,60.6,42.9,51.1,0.0,W@11.3,16.4,48.4,43.0,0.0,85,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,15:45,61.5,61.1,41.2,47.1,0.0,NW@14.8,24.3,48.3,43.1,0.0,200,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,16:00,61.8,61.3,41.4,47.0,0.0,NW@13.1,18.2,48.2,43.1,0.0,165,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,16:15,60.9,60.4,41.5,48.8,0.0,W@15.4,27.1,48.1,43.1,0.0,120,29.98,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,16:30,59.6,59.2,42.7,53.3,0.0,W@12.3,20.0,48.0,43.2,0.0,88,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,16:45,58.5,58.1,45.2,61.2,0.0,W@9.5,12.8,47.9,43.2,0.0,36,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,17:00,57.4,57.0,45.5,64.4,0.0,W@8.5,14.6,47.8,43.3,0.0,14,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,17:15,56.1,55.7,46.1,68.9,0.0,W@8.1,11.7,47.6,43.3,0.0,6,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,17:30,55.4,54.9,46.0,70.5,0.0,W@9.2,14.6,47.4,43.4,0.0,1,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,17:45,55.3,54.9,45.6,69.6,0.0,W@9.9,14.6,47.2,43.4,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,18:00,55.2,54.8,45.4,69.4,0.0,W@10.7,16.7,47.0,43.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,18:15,55.3,54.9,45.0,68.3,0.0,W@11.7,18.5,46.9,43.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,18:30,54.9,54.5,45.3,70.0,0.0,W@11.2,17.5,46.7,43.5,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,18:45,54.6,54.2,45.6,71.4,0.0,W@11.3,16.7,46.6,43.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,19:00,54.2,53.8,46.1,74.0,0.0,W@11.3,16.4,46.4,43.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,19:15,54.4,53.9,46.5,74.6,0.0,W@12.6,16.7,46.3,43.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,19:30,53.9,53.4,46.8,76.6,0.0,W@10.2,17.8,46.2,43.6,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,19:45,53.4,53.0,46.7,77.8,0.0,W@9.6,13.9,46.1,43.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,20:00,52.8,52.4,46.6,79.4,0.0,NW@6.7,12.4,46.0,43.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,20:15,52.5,52.1,46.1,78.7,0.0,NW@6.0,11.4,45.8,43.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,20:30,52.5,52.1,45.5,77.0,0.0,W@6.7,9.9,45.7,43.7,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,20:45,52.3,51.8,45.2,76.6,0.0,NW@6.8,11.7,45.6,43.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,21:00,51.6,51.1,45.0,78.2,0.0,NW@6.6,13.9,45.4,43.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,21:15,53.1,52.7,44.1,71.3,0.0,W@9.3,13.9,45.3,43.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,21:30,51.6,51.2,44.3,76.1,0.0,W@4.9,8.5,45.2,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,21:45,50.8,50.3,43.9,77.0,0.0,W@0.9,4.2,45.1,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,22:00,49.8,49.3,43.5,79.0,0.0,SW@0.4,3.9,44.9,43.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,22:15,49.7,49.1,43.0,77.6,0.0,N@0.0,0.0,44.7,43.8,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,22:30,48.9,48.5,42.7,78.9,0.0,N@0.0,0.0,44.4,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,22:45,49.1,48.6,42.8,78.6,0.0,N@0.0,0.0,44.2,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,23:00,51.0,50.5,41.1,68.6,0.0,W@3.2,8.2,44.0,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,23:15,51.6,51.2,40.3,65.1,0.0,W@7.2,11.7,43.8,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,23:30,52.3,51.9,39.2,60.9,0.0,W@7.4,12.4,43.6,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,23:45,52.3,51.9,38.8,59.8,0.0,W@6.5,14.6,43.6,43.8,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-04,24:00,51.5,51.1,38.7,61.3,0.0,W@5.3,11.4,43.5,43.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,00:15,51.7,51.3,38.0,59.4,0.0,W@5.0,9.9,43.5,43.8,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,00:30,50.7,50.2,37.8,61.2,0.0,NW@2.7,5.3,43.4,43.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,00:45,47.9,47.4,39.4,72.1,0.0,NE@0.6,4.2,43.2,43.7,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,01:00,47.8,47.3,39.0,71.3,0.0,E@1.2,4.6,43.1,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,01:15,46.1,45.6,39.9,78.7,0.0,NE@1.2,3.5,42.9,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,01:30,46.2,45.7,39.3,76.5,0.0,N@0.0,0.0,42.6,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,01:45,46.5,45.9,38.1,72.5,0.0,W@0.8,5.3,42.4,43.7,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,02:00,48.6,48.1,36.9,63.8,0.0,W@4.2,7.8,42.2,43.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,02:15,49.0,48.5,37.1,63.3,0.0,W@5.8,9.9,42.0,43.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,02:30,49.4,49.0,37.3,62.7,0.0,W@6.5,10.7,41.9,43.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,02:45,50.1,49.7,36.9,60.3,0.0,W@7.5,11.7,41.9,43.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,03:00,50.1,49.7,36.6,59.5,0.0,W@5.9,8.9,41.8,43.6,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,03:15,49.5,49.1,36.2,60.0,0.0,NW@1.2,7.8,41.8,43.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,03:30,47.6,47.1,36.4,64.9,0.0,E@0.4,5.7,41.8,43.5,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,03:45,44.1,43.6,38.4,80.0,0.0,NE@1.1,6.7,41.7,43.5,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,04:00,44.1,43.6,38.0,78.7,0.0,NE@0.0,1.7,41.5,43.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,04:15,44.9,44.3,37.4,74.9,0.0,N@0.0,2.1,41.4,43.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,04:30,43.5,42.9,38.4,82.3,0.0,N@0.0,0.0,41.2,43.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,04:45,42.1,41.6,39.9,91.6,0.0,N@0.0,0.0,41.0,43.4,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,05:00,41.7,41.3,39.0,90.0,0.0,E@0.1,3.1,40.9,43.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,05:15,42.4,41.9,38.9,87.5,0.0,N@0.0,0.0,40.7,43.3,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,05:30,43.0,42.6,38.5,83.7,0.0,N@0.0,0.0,40.6,43.3,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,05:45,43.8,43.3,38.2,80.3,0.0,N@0.0,0.0,40.5,43.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,06:00,43.4,42.8,37.0,78.0,0.0,N@0.0,0.0,40.4,43.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,06:15,40.5,39.9,37.3,88.4,0.0,N@0.0,0.0,40.3,43.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,06:30,40.1,39.5,38.1,92.7,0.0,N@0.0,0.0,40.1,43.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,06:45,40.8,40.4,38.4,91.1,0.0,N@0.5,4.9,40.0,43.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,07:00,43.6,43.2,37.5,78.7,0.0,NE@0.1,3.5,39.9,43.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,07:15,44.5,44.0,36.7,73.9,0.0,N@0.0,0.0,39.9,43.0,0.0,2,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,07:30,43.1,42.6,37.2,79.6,0.0,N@0.0,0.0,39.8,43.0,0.0,5,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,07:45,43.2,42.7,38.5,83.6,0.0,NE@0.6,5.7,39.8,43.0,0.0,12,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,08:00,42.4,41.9,39.1,88.2,0.0,NE@2.2,6.7,39.7,42.9,0.0,24,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,08:15,42.0,41.5,39.0,89.1,0.0,N@0.0,0.0,39.7,42.9,0.0,40,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,08:30,42.1,41.6,40.3,93.3,0.0,N@0.0,0.0,39.8,42.8,0.0,38,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,08:45,42.3,41.7,41.5,97.0,0.0,N@0.0,0.0,39.8,42.8,0.0,28,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
2018-02-05,09:00,45.0,44.4,41.0,85.7,0.0,N@0.0,0.0,39.9,42.8,0.0,182,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2018-02-14 19:44:30.885279
