Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-02,14:00,53.8,53.3,37.8,54.4,0.0,SE@3.7,6.4,,43.6,0.0,220,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,14:15,53.8,53.3,37.9,54.8,0.0,SE@3.9,5.7,,43.7,0.0,210,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,14:30,54.0,53.5,37.9,54.4,0.0,SE@3.1,5.3,,43.8,0.0,198,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,14:45,54.3,53.9,38.4,54.8,0.0,SE@3.0,4.9,,43.9,0.0,194,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,15:00,54.7,54.2,38.8,54.9,0.0,E@3.7,5.7,,43.9,0.0,199,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,15:15,54.9,54.4,40.2,57.4,0.0,E@4.0,6.0,,44.0,0.0,174,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,15:30,54.5,54.0,41.3,60.9,0.0,SE@4.1,6.4,,44.1,0.0,135,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,15:45,54.5,54.0,42.3,63.2,0.0,SE@4.1,6.4,,44.2,0.0,116,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,16:00,54.6,54.1,42.7,64.1,0.0,E@4.3,6.4,,44.3,0.0,89,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,16:15,54.3,53.8,42.8,65.0,0.0,NE@4.1,6.7,,44.4,0.0,52,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,16:30,54.1,53.7,42.8,65.4,0.0,N@4.8,6.4,,44.4,0.0,63,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,16:45,54.2,53.8,42.5,64.4,0.0,NE@4.0,6.7,,44.5,0.0,55,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,17:00,54.8,54.3,41.3,60.3,0.0,NW@2.0,4.2,,44.6,0.0,33,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,17:15,54.6,54.0,40.9,59.7,0.0,W@1.4,4.2,,44.7,0.0,20,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,17:30,54.0,53.5,40.7,60.6,0.0,W@2.6,4.2,,44.7,0.0,10,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,17:45,54.4,54.1,39.2,56.3,0.0,W@6.3,12.8,,44.8,0.0,4,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,18:00,55.2,54.8,35.9,48.0,0.0,W@6.9,12.8,,44.9,0.0,1,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,18:15,55.1,54.8,35.2,46.8,0.0,W@7.6,11.4,,44.9,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,18:30,55.0,54.6,34.8,46.3,0.0,SW@6.9,10.3,,45.0,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,18:45,53.9,53.5,35.4,49.3,0.0,SW@6.9,9.6,,45.0,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,19:00,53.8,53.5,34.9,48.6,0.0,SW@7.4,11.4,,45.1,0.0,0,29.99,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,19:15,53.4,53.0,34.2,47.9,0.0,SW@5.9,8.9,,45.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,19:30,53.5,53.2,32.2,44.1,0.0,SW@6.8,11.0,,45.1,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,19:45,54.2,53.9,31.9,42.4,0.0,W@9.2,15.3,,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,20:00,53.7,53.3,32.8,44.8,0.0,W@8.6,13.2,,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,20:15,52.8,52.5,33.7,48.0,0.0,W@8.7,13.9,,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,20:30,52.6,52.2,33.9,48.8,0.0,W@9.1,15.3,,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,20:45,51.8,51.4,34.0,50.4,0.0,SW@8.6,13.2,,45.2,0.0,0,30.0,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,21:00,51.7,51.3,34.4,51.5,0.0,W@9.6,15.7,,45.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,21:15,51.2,50.9,35.0,53.5,0.0,SW@10.6,17.1,,45.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,21:30,50.4,49.9,35.1,55.6,0.0,W@7.7,14.2,,45.2,0.0,0,30.01,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,21:45,49.5,49.2,35.3,57.8,0.0,SW@7.5,11.7,,45.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,22:00,49.5,49.3,34.9,56.9,0.0,W@8.8,15.0,,45.2,0.0,0,30.02,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,22:15,50.2,49.8,34.7,55.2,0.0,W@7.7,12.4,,45.2,0.0,0,30.03,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,22:30,49.4,49.1,33.7,54.5,0.0,W@6.6,9.6,,45.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,22:45,49.1,48.7,31.1,49.6,0.0,W@8.6,14.2,,45.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,23:00,48.9,48.6,27.2,42.6,0.0,W@9.7,13.5,,45.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,23:15,48.3,48.0,26.1,41.7,0.0,W@9.3,13.9,,45.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,23:30,46.9,46.5,26.2,44.1,0.0,NW@7.5,10.3,,45.2,0.0,0,30.04,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,23:45,45.7,45.4,25.1,44.1,0.0,W@7.2,10.7,,45.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-02,24:00,44.8,44.4,23.7,43.1,0.0,W@6.1,9.6,,45.2,0.0,0,30.05,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,00:15,43.7,43.3,22.4,42.5,0.0,NW@4.8,8.2,,45.2,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,00:30,42.1,41.7,22.4,45.3,0.0,NW@5.2,7.4,,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,00:45,41.4,41.1,21.1,44.0,0.0,W@5.6,9.2,,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,01:00,41.8,41.7,21.2,43.4,0.0,W@7.8,11.7,,45.1,0.0,0,30.06,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,01:15,42.1,41.7,21.1,42.7,0.0,W@6.6,12.1,,45.1,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,01:30,40.7,40.4,21.1,45.1,0.0,W@4.8,8.2,,45.0,0.0,0,30.07,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,01:45,39.6,39.2,21.1,47.1,0.0,NW@4.1,6.4,,45.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,02:00,38.3,37.9,20.9,49.0,0.0,NW@3.0,5.3,,45.0,0.0,0,30.08,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,02:15,36.7,36.0,21.5,53.7,0.0,N@3.3,4.2,,44.9,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,02:30,34.1,33.6,21.0,58.4,0.0,N@3.5,4.6,,44.9,0.0,0,30.1,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,02:45,35.5,35.4,20.8,54.7,0.0,NW@2.7,3.5,,44.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,03:00,35.7,35.5,20.7,53.9,0.0,W@3.6,4.9,,44.8,0.0,0,30.09,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,03:15,33.1,32.6,19.3,56.4,0.0,N@4.8,6.0,,44.7,0.0,0,30.11,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,03:30,32.4,32.2,18.9,57.1,0.0,N@3.1,5.3,,44.7,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,03:45,34.4,34.3,18.4,51.6,0.0,NW@3.3,6.4,,44.6,0.0,0,30.12,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,04:00,34.8,34.5,16.5,46.7,0.0,NW@3.2,7.1,,44.5,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,04:15,33.2,32.9,16.0,48.8,0.0,W@2.6,3.5,,44.4,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,04:30,33.9,33.7,16.2,47.7,0.0,W@2.7,3.5,,44.4,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,04:45,33.5,33.0,16.3,48.8,0.0,W@2.0,2.8,,44.3,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,05:00,32.3,31.9,16.3,51.1,0.0,W@3.7,5.3,,44.2,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,05:15,30.7,30.4,15.6,53.7,0.0,SW@3.7,4.9,,44.1,0.0,0,30.13,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,05:30,30.8,30.4,15.0,52.0,0.0,NW@2.8,4.6,,44.0,0.0,0,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,05:45,28.9,28.5,15.1,57.2,0.0,NE@4.3,5.7,,43.9,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,06:00,30.3,30.5,14.9,53.1,0.0,NW@3.9,6.0,,43.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,06:15,31.8,31.4,14.7,49.1,0.0,W@3.6,4.6,,43.8,0.0,0,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,06:30,30.9,30.6,14.3,50.4,0.0,W@3.1,4.6,,43.7,0.0,1,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,06:45,30.4,30.1,14.2,51.1,0.0,W@3.8,4.9,,43.6,0.0,11,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,07:00,30.6,30.4,14.6,51.7,0.0,W@4.0,6.0,,43.5,0.0,40,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,07:15,31.2,31.0,15.5,52.2,0.0,W@5.4,8.5,,43.4,0.0,74,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,07:30,33.1,33.0,17.1,51.3,0.0,W@9.0,13.2,,43.3,0.0,111,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,07:45,35.9,35.7,17.5,46.7,0.0,W@8.5,13.2,,43.2,0.0,149,30.14,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,08:00,38.2,38.0,17.6,42.9,0.0,W@3.7,8.2,,43.1,0.0,189,30.15,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,08:15,40.3,40.1,18.1,40.2,0.0,W@3.2,7.8,,43.0,0.0,230,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,08:30,40.4,39.7,18.2,40.3,0.0,NE@3.5,6.4,,42.9,0.0,272,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,08:45,40.8,40.3,18.2,39.8,0.0,N@3.9,6.4,,42.8,0.0,313,30.18,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,09:00,41.9,41.6,19.1,39.7,0.0,W@4.3,7.8,,42.7,0.0,352,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,09:15,42.7,42.4,19.5,39.0,0.0,NW@3.9,9.6,,42.6,0.0,390,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,09:30,44.0,43.8,20.5,38.7,0.0,NW@4.8,12.4,,42.5,0.0,425,30.17,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,09:45,45.6,45.1,20.7,36.9,0.0,NW@9.5,15.3,,42.5,0.0,459,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
2013-03-03,10:00,46.7,46.2,20.2,34.6,0.0,W@8.7,13.5,,42.4,0.0,490,30.16,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:09:10.335722
