Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-12,02:45,31.3,31.1,25.9,81.0,0.06,NE@2.3,3.1,,36.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,03:00,32.6,32.5,27.2,80.2,0.05,NE@1.9,3.5,,36.8,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,03:15,31.7,31.2,25.9,79.2,0.01,W@1.0,2.4,,36.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,03:30,30.9,30.5,25.5,80.9,0.0,E@1.1,3.5,,36.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,03:45,32.0,31.9,26.9,81.8,0.0,NE@2.6,3.5,,36.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,04:00,33.8,33.7,28.4,80.4,0.0,NE@3.0,3.5,,36.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,04:15,35.0,35.0,28.9,78.3,0.0,E@3.2,4.2,,36.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,04:30,36.7,36.4,29.5,74.9,0.0,E@3.0,4.2,,36.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,04:45,36.6,36.4,29.4,74.7,0.0,E@3.1,4.6,,36.6,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,05:00,36.8,36.4,29.6,74.7,0.0,NE@2.2,3.1,,36.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,05:15,37.1,36.9,29.9,74.8,0.0,NE@2.9,4.6,,36.5,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,05:30,36.9,36.4,29.6,74.6,0.0,NE@2.8,4.6,,36.5,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,05:45,36.5,36.1,29.7,76.3,0.0,NE@1.7,3.1,,36.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,06:00,35.9,35.4,29.4,77.1,0.0,W@1.3,2.4,,36.4,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,06:15,34.9,34.5,29.1,79.1,0.0,W@2.2,3.9,,36.4,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,06:30,34.4,34.0,29.0,80.5,0.0,W@0.6,2.8,,36.3,0.0,0,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,06:45,33.6,33.2,28.5,81.2,0.0,W@1.9,2.8,,36.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,07:00,33.3,33.0,28.4,81.9,0.0,N@2.5,3.1,,36.3,0.0,0,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,07:15,33.5,33.2,28.8,82.7,0.0,NE@1.1,2.8,,36.2,0.0,2,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,07:30,33.6,33.3,28.8,82.4,0.0,W@1.2,2.8,,36.2,0.0,8,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,07:45,33.8,33.5,28.8,81.8,0.0,W@1.9,2.8,,36.2,0.0,21,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,08:00,34.2,33.9,28.8,80.2,0.0,N@0.5,2.1,,36.1,0.0,45,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,08:15,34.8,34.6,29.0,79.0,0.0,N@3.3,5.3,,36.1,0.0,75,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,08:30,36.1,36.0,30.4,79.5,0.0,N@2.5,4.2,,36.1,0.0,102,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,08:45,38.4,38.4,31.9,77.2,0.0,N@1.0,2.4,,36.1,0.0,139,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,09:00,40.6,40.3,32.5,72.7,0.0,S@2.3,4.6,,36.1,0.0,177,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,09:15,40.8,40.5,31.9,70.3,0.0,S@3.2,5.3,,36.0,0.0,200,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,09:30,41.6,41.4,32.0,68.6,0.0,SE@1.6,4.9,,36.0,0.0,214,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,09:45,42.9,42.6,31.5,63.8,0.0,NE@2.0,3.9,,36.0,0.0,209,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,10:00,44.1,43.8,31.3,60.5,0.0,NE@3.2,4.9,,36.0,0.0,264,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,10:15,45.3,44.9,31.6,58.6,0.0,NE@2.8,4.6,,35.9,0.0,169,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,10:30,46.3,45.9,31.6,56.4,0.0,W@1.4,3.5,,35.9,0.0,203,30.33,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,10:45,47.2,46.9,31.7,54.6,0.0,SW@1.9,3.1,,35.9,0.0,346,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,11:00,48.8,48.5,32.3,52.7,0.0,SW@2.2,4.9,,35.9,0.0,442,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,11:15,48.3,47.7,32.3,53.8,0.0,S@2.7,4.6,,35.9,0.0,221,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,11:30,48.3,48.0,30.5,49.8,0.0,S@2.2,4.6,,35.9,0.0,234,30.32,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,11:45,48.8,48.4,30.2,48.5,0.0,SW@2.0,4.2,,35.9,0.0,250,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,12:00,50.1,49.8,29.9,45.5,0.0,S@2.0,4.6,,36.0,0.0,315,30.31,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,12:15,50.5,50.0,29.9,45.0,0.0,E@3.0,6.0,,36.0,0.0,263,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,12:30,51.2,50.7,29.2,42.4,0.0,E@3.7,5.7,,36.1,0.0,267,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,12:45,51.4,50.9,29.1,42.0,0.0,E@2.2,4.2,,36.2,0.0,212,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,13:00,51.6,51.3,29.4,42.3,0.0,E@1.5,4.6,,36.3,0.0,222,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,13:15,51.9,51.5,29.4,41.7,0.0,NW@1.9,4.6,,36.4,0.0,160,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,13:30,51.9,51.5,29.2,41.4,0.0,NE@1.5,3.9,,36.5,0.0,198,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,13:45,51.9,51.4,29.1,41.2,0.0,NE@2.6,4.6,,36.6,0.0,205,30.3,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,14:00,52.3,51.9,29.0,40.4,0.0,NE@1.7,3.9,,36.7,0.0,264,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,14:15,52.5,52.0,28.8,39.9,0.0,SE@2.3,4.2,,36.8,0.0,178,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,14:30,52.3,51.9,28.9,40.3,0.0,SE@2.2,4.2,,37.0,0.0,166,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,14:45,52.4,51.9,29.7,41.5,0.0,SE@3.0,4.9,,37.1,0.0,142,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,15:00,52.5,52.1,30.4,42.6,0.0,S@4.5,6.7,,37.2,0.0,232,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,15:15,53.1,52.8,30.6,41.9,0.0,S@3.6,5.7,,37.3,0.0,296,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,15:30,53.4,53.0,30.9,42.0,0.0,SE@4.0,5.7,,37.5,0.0,198,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,15:45,53.0,52.6,31.5,43.7,0.0,SE@3.4,5.7,,37.6,0.0,103,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,16:00,52.8,52.4,32.5,45.7,0.0,SE@2.9,4.9,,37.7,0.0,70,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,16:15,53.2,52.8,32.8,45.7,0.0,E@3.2,4.6,,37.8,0.0,118,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,16:30,53.7,53.3,33.6,46.2,0.0,E@4.0,5.7,,38.0,0.0,145,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,16:45,53.7,53.2,34.2,47.6,0.0,E@3.7,5.7,,38.1,0.0,115,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,17:00,53.4,53.0,34.3,48.0,0.0,NE@3.5,5.7,,38.2,0.0,78,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,17:15,52.3,51.4,34.3,50.1,0.0,NE@2.4,3.5,,38.3,0.0,30,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,17:30,50.1,49.5,33.9,53.6,0.0,E@3.0,4.2,,38.4,0.0,6,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,17:45,48.4,47.7,33.3,55.7,0.0,N@3.4,5.3,,38.5,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,18:00,46.0,45.3,32.3,58.6,0.0,N@3.4,5.3,,38.6,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,18:15,44.0,43.6,31.8,61.8,0.0,NE@3.3,4.2,,38.7,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,18:30,43.7,43.4,31.6,62.1,0.0,N@2.5,4.2,,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,18:45,45.8,45.6,31.5,57.2,0.0,W@1.2,4.2,,38.8,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,19:00,46.4,45.9,31.2,55.2,0.0,NW@2.3,6.0,,38.9,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,19:15,45.4,44.9,31.3,57.4,0.0,NW@1.6,3.9,,39.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,19:30,45.7,45.4,31.4,57.1,0.0,NW@2.9,6.4,,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,19:45,46.4,46.0,30.8,54.2,0.0,N@3.6,7.8,,39.0,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,20:00,45.0,44.4,30.5,56.4,0.0,N@2.8,3.9,,39.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,20:15,44.4,44.0,30.6,58.1,0.0,N@3.1,4.6,,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,20:30,44.8,44.5,31.8,60.0,0.0,N@3.8,4.9,,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,20:45,45.1,44.6,32.4,60.9,0.0,N@2.8,4.6,,39.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,21:00,44.0,43.3,32.2,62.9,0.0,NE@0.9,2.8,,39.1,0.0,0,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,21:15,43.7,43.4,32.4,64.1,0.0,NE@2.7,3.9,,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,21:30,44.3,43.9,32.9,63.9,0.0,NE@2.4,3.5,,39.1,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,21:45,43.5,42.9,33.4,67.1,0.0,E@2.4,3.5,,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,22:00,42.1,41.8,32.4,68.3,0.0,NE@2.9,3.9,,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,22:15,42.4,42.0,32.8,68.3,0.0,E@2.6,3.5,,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,22:30,40.6,39.9,31.3,69.1,0.0,N@3.6,4.9,,39.0,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,22:45,39.4,39.2,31.1,72.0,0.0,S@2.9,7.1,,38.9,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,23:00,40.8,40.6,31.8,70.0,0.0,E@3.1,5.3,,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,23:15,42.5,42.4,32.6,67.8,0.0,E@3.5,5.7,,38.9,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,23:30,43.2,42.9,32.5,65.8,0.0,NE@3.3,4.9,,38.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,23:45,41.7,41.1,31.2,65.9,0.0,N@2.5,8.2,,38.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-12,24:00,42.4,42.2,32.1,66.5,0.0,NW@1.6,3.5,,38.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,00:15,43.5,42.9,31.9,63.2,0.0,N@1.3,3.5,,38.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,00:30,42.2,41.7,32.0,67.0,0.0,NE@2.7,4.2,,38.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,00:45,42.6,42.1,32.3,66.7,0.0,E@1.8,3.9,,38.7,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,01:00,43.3,43.2,32.7,65.9,0.0,W@3.5,9.9,,38.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,01:15,45.6,45.4,33.7,62.8,0.0,W@5.6,11.4,,38.6,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,01:30,46.8,46.5,34.1,61.2,0.0,W@6.5,12.4,,38.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,01:45,46.9,46.5,34.0,60.7,0.0,W@5.2,9.9,,38.5,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,02:00,46.0,45.7,33.8,62.0,0.0,W@4.0,7.8,,38.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,02:15,45.6,45.2,33.7,62.8,0.0,NW@3.4,6.7,,38.4,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,02:30,45.6,45.3,33.8,63.0,0.0,NW@3.8,5.3,,38.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,02:45,45.5,45.1,33.5,62.6,0.0,N@4.5,7.4,,38.3,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,03:00,41.3,40.7,32.0,69.3,0.0,N@4.5,7.1,,38.2,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,03:15,43.7,43.8,33.6,67.3,0.0,W@4.5,7.1,,38.2,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,03:30,44.7,44.4,33.5,64.4,0.0,W@4.5,7.4,,38.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,03:45,45.2,45.1,33.7,64.1,0.0,W@6.0,10.7,,38.1,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,04:00,46.7,46.4,34.1,61.4,0.0,W@7.1,10.3,,38.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,04:15,46.6,46.3,33.9,60.9,0.0,W@6.8,9.9,,38.0,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,04:30,47.0,46.8,33.9,60.0,0.0,W@9.3,14.6,,38.0,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,04:45,47.2,47.0,33.8,59.3,0.0,W@10.4,15.0,,37.9,0.0,0,30.22,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,05:00,47.2,47.0,33.8,59.2,0.0,W@10.1,15.3,,37.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,05:15,47.3,47.0,33.7,59.0,0.0,W@9.2,15.0,,37.9,0.0,0,30.23,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,05:30,46.7,46.2,33.3,59.5,0.0,NW@5.8,9.6,,37.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,05:45,45.4,45.2,33.1,61.9,0.0,NW@6.1,10.7,,37.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,06:00,46.6,46.3,32.9,58.8,0.0,NW@7.0,10.7,,37.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,06:15,45.8,45.5,32.7,59.8,0.0,NW@5.3,9.9,,37.8,0.0,0,30.24,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,06:30,45.4,45.1,32.5,60.4,0.0,NW@5.0,8.5,,37.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,06:45,44.9,44.6,32.2,60.9,0.0,NW@4.6,7.4,,37.7,0.0,0,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,07:00,45.3,45.2,32.1,59.8,0.0,NW@5.7,9.2,,37.7,0.0,1,30.25,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,07:15,45.3,45.0,31.8,59.0,0.0,NW@5.3,8.5,,37.7,0.0,3,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,07:30,45.4,45.1,31.7,58.3,0.0,NW@5.2,8.9,,37.7,0.0,14,30.26,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,07:45,45.0,44.7,31.5,58.9,0.0,NW@3.5,7.1,,37.7,0.0,29,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,08:00,45.6,45.3,31.5,57.5,0.0,NW@3.4,6.0,,37.7,0.0,51,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,08:15,46.0,45.7,31.5,56.8,0.0,NW@3.8,6.4,,37.7,0.0,63,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,08:30,46.7,46.5,31.7,55.6,0.0,NW@6.1,13.2,,37.7,0.0,61,30.27,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,08:45,47.2,46.9,31.9,55.2,0.0,NW@5.7,9.6,,37.7,0.0,73,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,09:00,47.4,47.1,32.1,55.2,0.0,NW@5.7,8.9,,37.6,0.0,90,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,09:15,47.6,47.3,32.3,55.0,0.0,NW@5.2,8.5,,37.6,0.0,93,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,09:30,48.4,48.1,31.5,52.0,0.0,NW@7.3,12.8,,37.6,0.0,96,30.29,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,09:45,49.0,48.8,30.9,49.5,0.0,W@10.2,16.4,,37.6,0.0,98,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
2013-02-13,10:00,49.6,49.3,30.6,47.8,0.0,W@10.4,16.7,,37.6,0.0,112,30.28,"Grandview NE, Grandview, Benton County",300093,Grandview NE,2017-12-09 14:08:43.437014
