Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,44.4,44.1,44.3,99.5,0.95,N@0.0,0.0,60.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,00:30,44.4,44.0,44.2,99.5,0.98,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,00:45,43.0,42.7,42.9,99.5,1.0,N@0.0,0.0,60.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,01:00,43.2,43.0,43.1,99.5,1.0,N@0.0,0.0,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,01:15,44.2,43.9,44.1,99.5,1.0,N@0.0,0.0,60.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,01:30,43.8,43.5,43.7,99.5,1.0,N@0.0,0.0,60.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,01:45,43.6,43.3,43.5,99.5,1.0,N@0.0,0.0,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,02:00,42.8,42.5,42.7,99.5,1.0,N@0.0,0.0,60.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,02:15,43.1,42.8,43.0,99.5,1.0,N@0.0,0.0,60.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,02:30,42.2,41.9,42.1,99.5,1.0,E@0.0,1.4,60.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,02:45,42.1,41.9,42.0,99.5,1.0,N@0.0,0.0,59.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,03:00,42.8,42.5,42.6,99.5,1.0,N@0.0,0.0,59.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,03:15,42.4,42.3,42.3,99.5,0.99,N@0.0,0.0,59.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,03:30,43.0,42.8,42.8,99.5,0.99,S@0.0,1.4,59.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,03:45,44.6,44.5,44.5,99.5,1.0,N@0.0,0.0,59.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,04:00,44.3,44.1,44.2,99.5,0.95,N@0.0,0.0,59.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,04:15,41.9,41.7,41.8,99.5,0.94,N@0.0,0.0,59.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,04:30,42.1,41.9,42.0,99.5,0.93,N@0.0,0.0,59.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,04:45,42.4,42.2,42.3,99.5,0.93,SW@0.1,1.7,59.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,05:00,41.7,41.4,41.6,99.5,0.92,N@0.0,0.0,59.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,05:15,41.3,41.1,41.2,99.5,0.91,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,05:30,41.9,41.7,41.8,99.5,0.91,N@0.0,0.0,59.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,05:45,40.9,40.8,40.8,99.5,0.91,N@0.0,0.0,59.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,06:00,40.9,40.7,40.8,99.5,0.9,N@0.0,0.0,59.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,06:15,40.7,40.6,40.6,99.5,0.9,N@0.0,0.0,59.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,06:30,41.6,41.4,41.5,99.5,0.9,N@0.0,0.0,58.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,06:45,42.0,41.8,41.9,99.5,0.9,N@0.0,0.0,58.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,07:00,41.9,41.7,41.8,99.5,0.91,N@0.0,0.0,58.8,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,07:15,41.3,41.2,41.2,99.5,0.91,N@0.0,0.0,58.8,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
2018-09-25,07:30,41.1,41.0,41.0,99.5,0.9,N@0.0,0.0,58.7,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:54.945144
