Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,00:15,39.7,26.1,58.0,0.0,NE@8.9,13.2,0.0,0,53.3,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,00:30,39.9,25.8,56.6,0.0,NE@9.7,17.8,0.0,0,53.2,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,00:45,39.9,25.8,56.6,0.0,NE@10.3,15.0,0.0,0,53.2,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,01:00,39.7,25.7,57.0,0.0,NE@9.8,13.2,0.0,0,53.1,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,01:15,39.1,26.0,59.1,0.0,NE@8.8,11.7,0.0,0,53.0,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,01:30,39.3,25.5,57.5,0.0,NE@9.4,13.9,0.0,0,52.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,01:45,39.4,25.1,56.3,0.0,NE@8.9,12.8,0.0,0,52.8,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,02:00,39.3,24.8,55.6,0.0,NE@8.2,11.4,0.0,0,52.7,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,02:15,39.5,24.3,54.1,0.0,NE@8.3,11.7,0.0,0,52.6,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,02:30,39.1,24.5,55.4,0.0,NE@7.4,10.3,0.0,0,52.6,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,02:45,38.2,25.0,58.7,0.0,E@6.9,12.1,0.0,0,52.5,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,03:00,37.6,25.6,61.5,0.0,E@5.5,10.3,0.0,0,52.4,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,03:15,35.1,27.0,72.0,0.0,E@4.4,6.0,0.0,0,52.3,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,03:30,34.9,27.4,73.6,0.0,NE@5.5,10.3,0.0,0,52.2,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,03:45,37.4,25.6,62.1,0.0,NE@6.9,12.4,0.0,0,52.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,04:00,37.7,25.1,60.2,0.0,NE@6.9,10.3,0.0,0,52.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,04:15,38.4,24.1,55.9,0.0,NE@8.7,13.5,0.0,0,52.0,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,04:30,38.8,23.4,53.5,0.0,NE@8.9,15.0,0.0,0,51.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,04:45,38.4,23.5,54.6,0.0,NE@7.7,11.7,0.0,0,51.8,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,05:00,38.1,23.6,55.7,0.0,NE@6.7,9.9,0.0,0,51.7,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,05:15,37.9,23.7,56.3,0.0,NE@7.0,9.9,0.0,0,51.7,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,05:30,37.9,23.6,56.0,0.0,NE@7.4,11.0,0.0,0,51.6,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,05:45,38.0,23.2,54.9,0.0,NE@7.2,12.4,0.0,0,51.5,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,06:00,38.1,22.9,53.9,0.0,NE@7.7,12.8,0.0,0,51.4,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,06:15,37.7,23.4,55.9,0.0,NE@7.2,12.1,0.0,1,51.3,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,06:30,37.5,23.5,56.6,0.0,NE@7.4,11.4,0.0,7,51.3,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,06:45,37.3,23.8,57.6,0.0,NE@7.4,11.4,0.0,16,51.2,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,07:00,37.7,24.0,57.3,0.0,NE@6.9,10.7,0.0,59,51.1,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,07:15,38.4,24.2,56.5,0.0,NE@7.3,12.1,0.0,95,51.0,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,07:30,39.1,24.1,54.5,0.0,NE@7.3,10.7,0.0,132,50.9,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,07:45,40.1,23.3,50.7,0.0,NE@8.6,13.5,0.0,171,50.9,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,08:00,40.8,23.3,49.5,0.0,NE@9.2,14.2,0.0,212,50.8,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,08:15,41.3,23.5,48.8,0.0,NE@9.1,15.0,0.0,253,50.7,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,08:30,41.9,23.5,47.7,0.0,NE@9.2,15.0,0.0,292,50.6,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,08:45,42.5,22.7,45.0,0.0,NE@9.8,17.1,0.0,329,50.5,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,09:00,43.3,23.4,45.0,0.0,NE@9.3,13.9,0.0,366,50.5,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,09:15,43.8,23.2,43.8,0.0,NE@9.5,17.5,0.0,401,50.4,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,09:30,44.2,22.4,41.7,0.0,NE@10.5,17.1,0.0,434,50.3,44.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,09:45,44.8,22.6,41.2,0.0,NE@11.2,17.1,0.0,465,50.3,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,10:00,45.3,22.1,39.6,0.0,NE@12.9,21.8,0.0,493,50.2,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,10:15,45.6,21.9,38.7,0.0,NE@13.2,19.6,0.0,518,50.1,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,10:30,46.2,22.6,38.9,0.0,NE@12.7,20.0,0.0,541,50.1,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,10:45,46.4,22.7,38.8,0.0,NE@13.1,19.6,0.0,561,50.0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,11:00,46.7,22.7,38.3,0.0,NE@13.9,21.8,0.0,577,50.0,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,11:15,47.1,22.8,37.8,0.0,NE@12.9,18.9,0.0,589,50.0,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,11:30,47.7,22.5,36.7,0.0,NE@12.8,18.2,0.0,599,50.0,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,11:45,48.4,22.8,36.2,0.0,NE@11.9,17.1,0.0,605,50.0,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,12:00,48.5,22.4,35.3,0.0,NE@13.0,19.6,0.0,608,50.0,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,12:15,48.8,21.8,34.0,0.0,NE@12.5,19.6,0.0,608,50.0,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,12:30,49.3,22.2,34.1,0.0,NE@12.1,16.4,0.0,604,50.0,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,12:45,49.3,21.6,33.3,0.0,NE@12.7,19.2,0.0,596,50.0,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,13:00,49.8,22.2,33.5,0.0,NE@11.6,17.5,0.0,586,50.0,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,13:15,49.9,22.3,33.5,0.0,NE@11.2,16.7,0.0,572,50.1,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,13:30,50.2,22.5,33.4,0.0,NE@11.3,16.4,0.0,556,50.1,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,13:45,50.5,22.6,33.2,0.0,NE@10.2,16.4,0.0,536,50.2,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,14:00,50.7,23.2,33.7,0.0,NE@9.8,13.9,0.0,513,50.2,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,14:15,50.9,23.5,33.8,0.0,NE@9.6,14.2,0.0,487,50.3,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,14:30,50.9,23.1,33.5,0.0,NE@9.3,13.5,0.0,459,50.4,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
2019-10-09,14:45,51.0,23.9,34.5,0.0,NE@9.2,13.5,0.0,428,50.4,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:05.700594
