Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,23:15,28.5,28.2,14.0,55.3,0.0,NE@1.9,4.6,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-04,23:30,27.4,27.0,13.9,58.3,0.0,N@1.7,4.2,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-04,23:45,27.9,27.6,14.2,57.6,0.0,NE@3.5,6.0,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-04,24:00,28.3,28.1,14.3,56.6,0.0,NE@4.6,8.2,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,00:15,30.1,29.9,13.0,49.3,0.0,NE@5.0,7.8,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,00:30,29.4,29.2,13.5,52.0,0.0,NE@4.1,6.4,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,00:45,29.1,28.9,13.4,52.5,0.0,NE@2.5,6.0,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,01:00,27.9,27.7,13.4,55.6,0.0,NE@3.6,4.9,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,01:15,27.8,27.6,13.2,55.4,0.0,NE@4.3,6.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,01:30,29.0,28.8,12.8,51.3,0.0,NE@5.2,7.4,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,01:45,28.3,28.2,13.8,55.3,0.0,E@5.6,8.2,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,02:00,28.5,28.4,13.6,54.7,0.0,NE@6.4,8.2,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,02:15,28.4,28.3,13.3,54.0,0.0,NE@6.1,9.6,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,02:30,29.4,29.3,12.3,49.3,0.0,NE@7.2,10.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,02:45,29.9,29.8,11.6,46.7,0.0,NE@7.5,9.9,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,03:00,29.7,29.7,11.6,47.0,0.0,NE@7.5,11.0,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,03:15,30.0,29.9,11.2,45.6,0.0,NE@7.8,11.4,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,03:30,30.1,30.0,11.0,45.1,0.0,NE@8.8,13.2,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,03:45,29.8,29.7,10.8,45.3,0.0,NE@8.2,12.4,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,04:00,29.1,29.0,11.2,47.6,0.0,NE@8.5,11.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,04:15,28.5,28.4,11.2,49.1,0.0,NE@8.4,11.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,04:30,28.9,28.8,10.9,47.5,0.0,NE@9.0,11.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,04:45,28.6,28.5,11.0,48.4,0.0,NE@8.3,11.0,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,05:00,28.3,28.2,11.2,49.4,0.0,NE@8.0,11.4,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,05:15,28.7,28.6,10.7,47.5,0.0,NE@7.0,9.9,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,05:30,28.9,28.8,10.6,46.7,0.0,NE@7.2,10.3,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,05:45,29.1,29.0,10.3,45.9,0.0,NE@7.4,10.3,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,06:00,29.4,29.3,10.0,44.7,0.0,NE@8.8,11.7,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,06:15,29.5,29.4,9.7,43.7,0.0,NE@8.5,12.8,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,06:30,29.5,29.4,9.5,43.3,0.0,NE@9.0,12.1,33.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,06:45,29.2,29.1,9.7,44.3,0.0,NE@9.4,12.8,33.5,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
2019-03-05,07:00,28.8,28.8,10.3,46.3,0.0,NE@9.1,11.7,33.5,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:58.166743
