Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-22,00:15,53.7,52.9,53.0,97.3,0.95,NE@2.4,6.0,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,00:30,53.6,53.1,52.9,97.2,0.94,NE@4.5,8.5,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,00:45,53.7,53.0,53.0,97.4,0.94,E@3.4,8.2,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,01:00,53.7,53.2,53.0,97.5,0.94,NE@6.8,10.7,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,01:15,54.0,53.5,53.2,97.0,0.94,NE@4.6,11.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,01:30,54.1,53.4,53.0,96.2,0.93,NE@3.6,6.7,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,01:45,53.6,52.9,52.7,97.0,0.93,E@3.6,6.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,02:00,53.8,53.3,53.0,97.0,0.93,NE@3.7,8.5,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,02:15,53.9,53.1,53.0,96.7,0.93,NE@1.8,4.6,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,02:30,53.9,53.3,52.9,96.5,0.93,NE@4.2,6.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,02:45,53.5,52.9,52.6,96.8,0.93,NE@3.5,7.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,03:00,53.5,53.0,52.7,97.0,0.93,NE@3.4,7.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,03:15,53.2,52.6,52.5,97.2,0.93,NE@3.8,6.4,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,03:30,52.7,52.0,52.1,97.9,0.93,NE@3.7,5.3,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,03:45,52.5,51.7,51.9,97.8,0.93,NE@2.3,4.9,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,04:00,51.4,50.6,50.7,97.4,0.93,NE@2.3,4.2,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,04:15,51.9,51.3,51.5,98.2,0.94,W@2.0,6.4,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,04:30,52.4,51.6,51.6,97.2,0.94,S@1.0,3.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,04:45,52.2,51.3,51.3,96.5,0.94,SW@0.6,3.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,05:00,51.3,50.5,50.3,96.3,0.94,E@1.8,3.5,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,05:15,50.9,50.1,50.1,96.9,0.94,SE@1.4,3.9,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,05:30,51.3,50.5,49.7,94.3,0.94,SW@1.8,5.7,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
2010-10-22,05:45,53.4,52.9,49.6,86.9,0.93,SW@4.3,12.1,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:41:11.012594
