Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,54.3,54.0,51.4,90.1,0.01,NE@10.7,15.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,00:30,54.3,54.0,51.3,89.5,0.01,NE@10.3,13.9,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,00:45,53.7,53.4,51.2,91.3,0.01,NE@9.6,13.9,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,01:00,53.7,53.5,51.1,90.9,0.01,NE@10.5,14.6,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,01:15,53.3,53.1,51.2,92.2,0.01,NE@8.8,12.4,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,01:30,53.0,52.7,51.1,93.3,0.02,E@7.6,11.7,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,01:45,53.1,52.8,50.9,92.3,0.01,E@8.4,12.1,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,02:00,52.9,52.7,50.8,92.3,0.01,E@9.1,13.5,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,02:15,52.2,51.9,50.5,94.1,0.02,E@7.3,9.2,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,02:30,51.8,51.5,50.3,94.8,0.02,E@7.0,9.2,61.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,02:45,50.9,50.6,50.0,96.6,0.03,E@5.5,7.8,61.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,03:00,50.2,50.0,49.6,97.5,0.03,E@4.8,6.4,61.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,03:15,49.8,49.5,49.1,97.4,0.03,E@4.2,6.4,61.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,03:30,49.6,49.3,48.9,97.5,0.04,NE@4.4,6.0,61.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,03:45,49.6,49.3,48.8,97.0,0.03,NE@4.9,6.7,61.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,04:00,49.1,48.8,48.5,97.7,0.04,NE@3.6,4.9,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,04:15,48.6,48.4,48.2,98.5,0.05,NE@4.0,5.3,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,04:30,48.9,48.7,48.2,97.3,0.04,NE@3.5,7.1,60.9,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,04:45,48.6,48.3,48.1,97.8,0.05,NE@2.8,3.9,60.8,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,05:00,48.6,48.3,48.0,97.6,0.04,NE@3.3,4.2,60.7,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,05:15,49.3,49.0,48.2,95.8,0.03,NE@2.7,4.2,60.6,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,05:30,50.8,50.6,48.9,93.1,0.02,NE@2.5,4.9,60.4,0.0,93,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,05:45,52.6,52.3,49.6,89.5,0.01,E@4.7,6.4,60.3,0.0,128,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,06:00,54.0,53.7,49.9,85.8,0.01,E@4.6,6.4,60.2,0.0,164,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,06:15,55.1,54.7,50.1,83.1,0.0,E@5.5,8.5,60.1,0.0,203,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,06:30,56.4,55.8,50.2,79.4,0.0,E@5.6,8.9,59.9,0.0,243,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,06:45,57.5,57.1,49.9,75.6,0.0,E@6.6,9.9,59.8,0.0,286,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,07:00,58.6,58.3,49.5,71.7,0.0,NE@7.4,10.7,59.7,0.0,329,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,07:15,59.7,59.3,49.6,69.3,0.0,E@7.3,9.6,59.6,0.0,373,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,07:30,60.5,60.2,49.1,65.8,0.0,NE@8.8,13.5,59.5,0.0,416,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,07:45,61.3,61.0,48.9,63.7,0.0,NE@10.2,14.6,59.4,0.0,459,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,08:00,62.4,62.2,49.0,61.4,0.0,NE@9.7,14.2,59.3,0.0,501,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,08:15,63.3,63.1,49.0,59.4,0.0,NE@9.3,13.9,59.2,0.0,541,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,08:30,64.3,64.1,49.3,58.0,0.0,NE@9.3,13.2,59.2,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,08:45,65.2,65.1,49.0,55.6,0.0,NE@9.5,15.0,59.1,0.0,620,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,09:00,65.7,65.4,47.5,51.8,0.0,NE@13.0,19.2,59.1,0.0,657,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,09:15,66.4,66.1,46.4,48.5,0.0,NE@13.7,20.0,59.1,0.0,693,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,09:30,66.9,66.6,45.9,46.8,0.0,NE@13.6,19.6,59.1,0.0,726,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,09:45,67.4,67.1,45.6,45.4,0.0,NE@13.7,19.6,59.1,0.0,757,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,10:00,67.7,67.4,45.5,44.8,0.0,NE@13.4,20.7,59.1,0.0,786,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,10:15,68.4,68.2,45.7,43.9,0.0,NE@12.5,17.8,59.2,0.0,813,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,10:30,68.9,68.7,45.8,43.5,0.0,NE@12.0,16.4,59.2,0.0,837,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,10:45,69.8,69.7,46.6,43.3,0.0,NE@10.7,14.6,59.3,0.0,858,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,11:00,70.3,70.1,46.4,42.4,0.0,NE@10.4,15.3,59.3,0.0,877,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,11:15,70.9,70.7,46.7,41.9,0.0,NE@10.0,13.2,59.5,0.0,892,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,11:30,71.2,70.9,45.9,40.3,0.0,NE@9.0,12.4,59.6,0.0,905,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,11:45,71.7,71.4,45.8,39.6,0.0,NE@9.6,15.0,59.8,0.0,914,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,12:00,72.6,72.4,45.3,37.6,0.0,NE@7.5,12.4,60.0,0.0,921,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,12:15,72.4,72.2,43.8,35.7,0.0,E@7.1,11.7,60.2,0.0,922,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,12:30,73.1,72.9,42.6,33.4,0.0,E@5.0,12.8,60.4,0.0,920,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,12:45,73.8,73.5,43.9,34.3,0.0,E@5.1,9.6,60.7,0.0,914,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
2016-05-12,13:00,74.4,74.2,44.5,34.4,0.0,NE@3.4,8.2,61.0,0.0,907,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:04:10.535022
