Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.3,45.1,45.3,99.6,0.76,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,00:30,45.4,45.3,45.4,99.6,0.78,NE@0.1,3.1,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,00:45,45.6,45.4,45.5,99.7,0.8,NE@4.4,5.7,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,01:00,45.5,45.4,45.5,99.7,0.8,NE@0.9,3.9,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,01:15,45.4,45.2,45.3,99.7,0.79,N@0.0,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,01:30,45.2,45.0,45.1,99.7,0.79,NE@0.1,2.1,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,01:45,45.2,45.0,45.1,99.7,0.81,NE@0.1,1.7,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,02:00,45.0,44.8,44.9,99.7,0.81,NE@0.1,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,02:15,45.0,44.8,45.0,99.7,0.81,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,02:30,45.0,44.8,44.9,99.7,0.81,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,02:45,44.9,44.7,44.9,99.7,0.82,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,03:00,45.2,44.9,45.1,99.7,0.83,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,03:15,44.7,44.4,44.6,99.7,0.82,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,03:30,44.6,44.3,44.5,99.7,0.83,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,03:45,44.5,44.3,44.4,99.7,0.84,E@0.0,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,04:00,44.3,44.1,44.2,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,04:15,44.3,44.0,44.2,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,04:30,44.2,44.0,44.2,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,04:45,44.5,44.3,44.4,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,05:00,44.5,44.3,44.4,99.7,0.87,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,05:15,44.7,44.4,44.6,99.7,0.87,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,05:30,44.8,44.6,44.8,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,05:45,44.4,44.2,44.3,99.7,0.84,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,06:00,44.5,44.3,44.4,99.7,0.84,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,06:15,44.1,43.9,44.0,99.7,0.84,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,06:30,44.3,44.0,44.2,99.7,0.84,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,06:45,44.3,44.1,44.3,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,07:00,44.5,44.3,44.5,99.7,0.85,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,07:15,44.5,44.3,44.4,99.7,0.85,SW@0.0,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,07:30,44.6,44.4,44.5,99.7,0.86,S@0.0,1.4,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,07:45,44.7,44.5,44.7,99.7,0.86,N@0.0,0.0,43.2,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,08:00,44.8,44.6,44.7,99.7,0.85,N@0.0,0.0,43.2,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,08:15,44.7,44.5,44.7,99.7,0.86,S@0.1,2.4,43.2,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,08:30,44.7,44.5,44.6,99.7,0.86,S@0.4,3.1,43.2,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,08:45,44.7,44.5,44.7,99.7,0.86,S@0.4,3.1,43.2,0.01,23,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,09:00,44.8,44.6,44.7,99.7,0.84,N@0.0,0.0,43.2,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,09:15,44.9,44.7,44.9,99.7,0.83,N@0.0,0.0,43.2,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,09:30,45.0,44.8,44.9,99.7,0.84,N@0.0,0.0,43.2,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,09:45,45.0,44.8,45.0,99.7,0.84,N@0.0,0.0,43.2,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,10:00,45.0,44.8,44.9,99.7,0.83,SW@0.0,1.4,43.1,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
2018-03-14,10:15,45.1,44.9,45.0,99.7,0.82,SW@0.1,2.4,43.1,0.0,39,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 09:34:21.158645
