Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,16:45,37.8,19.0,46.4,0.0,50,NE,17.7,27.5,0.0,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,17:00,37.3,18.7,46.5,0.0,11,NE,18.2,24.3,0.0,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,17:15,36.8,18.5,47.0,0.0,4,NE,18.0,23.9,0.0,48.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,17:30,36.6,18.1,46.8,0.0,0,NE,17.8,24.3,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,17:45,36.2,18.2,47.7,0.0,0,NE,17.3,26.4,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,18:00,35.9,18.1,47.9,0.0,0,NE,17.1,25.3,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,18:15,35.8,17.7,47.2,0.0,0,NE,17.2,24.6,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,18:30,35.5,17.8,48.1,0.0,0,NE,17.2,23.5,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,18:45,35.4,17.7,47.9,0.0,0,NE,17.4,26.0,0.0,48.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,19:00,35.2,17.7,48.4,0.0,0,NE,17.2,25.7,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,19:15,35.2,17.4,48.0,0.0,0,NE,17.0,24.3,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,19:30,35.0,17.3,47.9,0.0,0,NE,17.1,23.5,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,19:45,35.1,16.9,47.1,0.0,0,NE,17.7,24.6,0.0,48.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,20:00,34.8,16.9,47.7,0.0,0,NE,16.7,23.9,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,20:15,34.5,16.9,48.2,0.0,0,NE,14.7,23.2,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,20:30,34.4,16.5,47.6,0.0,0,NE,15.9,22.5,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,20:45,34.4,16.1,46.6,0.0,0,NE,15.6,21.4,0.0,48.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,21:00,34.1,16.3,47.6,0.0,0,NE,15.2,24.6,0.0,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,21:15,34.1,15.8,46.6,0.0,0,NE,17.0,22.8,0.0,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,21:30,34.0,15.5,46.2,0.0,0,NE,17.7,25.0,0.0,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,21:45,33.7,15.3,46.3,0.0,0,NE,16.7,22.8,0.0,48.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,22:00,33.5,15.3,46.7,0.0,0,NE,17.2,25.0,0.0,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,22:15,33.5,15.0,46.1,0.0,0,NE,19.3,29.6,0.0,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,22:30,33.4,14.9,46.1,0.0,0,NE,17.1,23.5,0.0,48.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,22:45,33.3,14.8,46.1,0.0,0,NE,16.9,23.5,0.0,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-24,23:00,33.1,14.7,46.3,0.0,0,NE,17.0,26.8,0.0,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,23:15,33.0,14.7,46.4,0.0,0,NE,17.4,26.4,0.0,48.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,23:30,32.8,14.7,46.9,0.0,0,NE,17.7,25.0,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,23:45,32.8,14.6,46.7,0.0,0,NE,17.6,26.8,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,24:00,32.7,14.6,46.7,0.0,0,NE,17.8,26.0,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,00:15,32.8,14.6,46.7,0.0,0,NE,18.3,28.6,0.0,47.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,00:30,32.7,14.7,47.2,0.0,0,NE,19.8,28.6,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,00:45,32.9,14.4,46.2,0.0,0,NE,20.5,27.8,0.0,47.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,01:00,32.8,14.5,46.3,0.0,0,NE,21.3,27.5,0.0,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,01:15,32.7,14.7,47.1,0.0,0,NE,19.8,26.8,0.0,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,01:30,32.6,14.8,47.4,0.0,0,NE,18.4,25.0,0.0,47.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,01:45,32.7,14.6,47.0,0.0,0,NE,18.6,26.0,0.0,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,02:00,32.5,14.6,47.1,0.0,0,NE,16.5,21.8,0.0,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,02:15,32.5,14.3,46.7,0.0,0,NE,16.8,22.8,0.0,47.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,02:30,32.5,13.9,45.7,0.0,0,NE,18.3,25.3,0.0,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,02:45,32.4,14.0,46.2,0.0,0,NE,17.8,27.5,0.0,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,03:00,32.3,14.2,46.7,0.0,0,NE,17.4,25.3,0.0,47.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,03:15,32.1,14.2,47.0,0.0,0,NE,16.9,23.2,0.0,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,03:30,32.1,14.1,47.0,0.0,0,NE,17.7,25.0,0.0,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,03:45,32.1,14.1,46.9,0.0,0,NE,18.6,26.0,0.0,47.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,04:00,32.1,14.0,46.6,0.0,0,NE,18.1,27.5,0.0,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,04:15,31.9,13.9,47.1,0.0,0,NE,16.5,27.1,0.0,47.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,04:30,31.8,13.8,47.1,0.0,0,NE,16.7,22.1,0.0,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,04:45,31.8,13.6,46.7,0.0,0,NE,17.1,25.7,0.0,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,05:00,31.7,13.5,46.7,0.0,0,NE,15.9,21.8,0.0,47.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,05:15,31.7,13.5,46.6,0.0,0,NE,16.3,25.0,0.0,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,05:30,31.7,13.3,46.4,0.0,0,NE,16.5,23.2,0.0,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,05:45,31.7,13.2,46.0,0.0,0,NE,15.6,21.4,0.0,47.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,06:00,31.8,13.0,45.4,0.0,0,NE,16.4,21.8,0.0,47.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,06:15,31.8,12.8,45.2,0.0,0,NE,16.6,23.2,0.0,47.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,06:30,31.8,12.9,45.2,0.0,0,NE,16.2,23.9,0.0,47.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,06:45,32.0,13.1,45.1,0.0,5,NE,14.9,21.4,0.0,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,07:00,32.2,13.1,44.6,0.0,12,NE,15.7,22.5,0.0,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,07:15,32.5,13.3,44.7,0.0,29,NE,15.6,21.4,0.0,46.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,07:30,33.0,13.5,44.1,0.0,60,NE,16.0,22.8,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,07:45,33.5,13.8,43.7,0.0,90,NE,15.7,23.9,0.0,46.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,08:00,33.8,13.8,43.2,0.0,95,NE,16.0,23.2,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,08:15,33.5,13.9,43.8,0.0,77,NE,15.7,21.8,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,08:30,34.3,14.4,43.4,0.0,179,NE,15.0,23.2,0.0,46.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,08:45,34.3,13.9,42.7,0.0,140,NE,15.8,23.9,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,09:00,35.1,14.7,42.6,0.0,252,NE,15.2,21.0,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,09:15,36.0,15.3,42.3,0.0,249,NE,14.6,20.3,0.0,46.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,09:30,36.1,15.3,42.1,0.0,240,NE,16.3,23.5,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,09:45,36.4,15.8,42.5,0.0,248,NE,15.0,21.8,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,10:00,36.9,15.9,41.9,0.0,314,NE,15.1,20.7,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,10:15,37.9,16.8,41.9,0.0,364,NE,13.9,18.5,0.0,46.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,10:30,38.0,16.7,41.6,0.0,309,NE,12.8,17.5,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,10:45,38.7,17.5,41.9,0.0,422,NE,12.7,19.2,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,11:00,39.4,17.4,40.6,0.0,356,NE,12.1,17.8,0.0,46.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,11:15,39.0,16.6,39.7,0.0,394,NE,12.6,18.5,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,11:30,39.4,16.9,39.8,0.0,410,NE,13.0,18.5,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,11:45,39.7,18.1,41.3,0.0,401,NE,12.0,17.1,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,12:00,40.1,18.6,41.4,0.0,380,NE,11.8,16.0,0.0,46.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,12:15,39.7,18.6,42.1,0.0,294,NE,12.2,16.4,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,12:30,39.8,18.5,41.8,0.0,328,NE,11.4,15.3,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,12:45,39.6,19.2,43.4,0.0,254,NE,9.8,14.2,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,13:00,40.3,19.6,43.0,0.0,324,NE,9.7,14.6,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,13:15,40.6,20.0,43.3,0.0,316,NE,9.7,13.9,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
2020-10-25,13:30,40.3,19.6,43.1,0.0,273,NE,9.6,13.2,0.0,46.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:23:13.239312
