Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-23,00:15,54.8,54.7,53.2,94.3,0.12,W@1.3,3.1,65.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,00:30,55.2,55.4,54.2,96.3,0.14,S@0.4,2.1,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,00:45,56.1,56.4,54.9,95.5,0.12,SW@1.9,3.1,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,01:00,56.0,56.0,54.5,94.7,0.09,W@0.9,3.9,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,01:15,54.2,54.2,53.1,96.0,0.09,NE@2.0,3.9,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,01:30,54.7,54.9,54.2,98.2,0.09,E@1.4,4.6,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,01:45,55.4,55.7,54.9,97.9,0.07,SW@2.2,4.2,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,02:00,56.2,56.5,55.5,97.5,0.06,S@2.6,4.9,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,02:15,57.1,57.3,55.7,95.3,0.03,S@1.5,3.1,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,02:30,56.4,56.3,54.8,94.3,0.04,SW@0.5,2.4,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,02:45,55.5,55.4,54.4,95.8,0.07,SW@1.2,3.9,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,03:00,55.3,55.3,54.4,96.9,0.08,W@1.0,2.8,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,03:15,55.0,55.0,54.3,97.4,0.09,W@0.2,2.1,64.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,03:30,54.3,54.3,53.7,98.0,0.11,SW@0.9,3.9,64.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,03:45,54.9,55.1,54.5,98.7,0.12,W@0.9,3.5,64.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
2013-08-23,04:00,55.1,55.2,54.7,98.5,0.11,E@0.2,2.1,64.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:30.612420
