Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,46.5,46.4,46.4,99.6,0.08,S@7.9,14.2,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-08,23:30,46.2,46.1,46.1,99.6,0.06,SW@7.5,13.9,39.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-08,23:45,46.1,46.0,46.0,99.5,0.01,S@9.3,15.3,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-08,24:00,46.2,46.1,46.0,99.5,0.0,SW@10.0,15.7,39.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,00:15,45.8,45.7,45.7,99.4,0.0,SW@9.0,13.9,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,00:30,45.4,45.3,45.2,99.5,0.0,SW@9.2,13.5,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,00:45,44.7,44.6,44.6,99.4,0.0,SW@9.4,17.1,39.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,01:00,44.0,43.9,43.6,98.7,0.0,SW@8.4,14.2,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,01:15,43.5,43.4,42.4,95.9,0.0,SW@7.4,13.2,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,01:30,43.1,43.0,42.7,98.5,0.0,SW@6.1,8.9,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,01:45,42.7,42.6,42.4,99.1,0.0,SW@6.4,9.9,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,02:00,42.8,42.7,41.4,94.7,0.0,SW@7.1,11.7,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,02:15,42.3,42.2,42.1,99.4,0.0,SW@6.5,10.3,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,02:30,41.6,41.5,41.5,99.5,0.0,SW@7.3,11.0,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,02:45,41.0,40.9,40.9,99.5,0.0,SW@7.0,12.4,39.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,03:00,40.4,40.3,40.3,99.5,0.0,SW@5.6,9.2,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,03:15,40.2,40.1,40.1,99.5,0.0,SW@5.1,7.8,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
2018-03-09,03:30,40.2,40.1,40.1,99.5,0.0,SW@4.7,7.4,39.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-11 10:12:50.178469
