Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,50.5,50.5,47.8,90.5,0.04,E@1.2,2.8,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,00:30,50.9,50.9,48.0,89.9,0.03,N@0.0,0.0,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,00:45,51.1,50.9,48.0,89.2,0.03,SW@0.0,1.4,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,01:00,51.5,51.5,48.2,88.4,0.03,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,01:15,51.6,51.6,48.4,88.8,0.02,SW@0.2,1.7,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,01:30,52.0,51.8,48.8,89.0,0.02,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,01:45,51.9,51.7,49.0,89.7,0.02,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,02:00,51.9,51.7,49.1,90.2,0.02,N@0.0,0.0,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,02:15,51.7,51.6,49.1,90.8,0.03,SW@0.0,1.4,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,02:30,51.8,51.5,49.3,91.1,0.03,N@0.0,0.0,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,02:45,51.9,51.7,49.5,91.5,0.04,N@0.0,0.0,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,03:00,52.3,52.2,49.8,91.4,0.03,N@0.0,0.0,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,03:15,52.5,52.3,50.0,91.2,0.03,S@0.0,1.4,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,03:30,52.6,52.5,50.0,90.8,0.03,N@0.0,0.0,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,03:45,52.7,52.5,50.2,91.1,0.03,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,04:00,52.6,52.4,50.1,91.1,0.03,N@0.0,0.0,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,04:15,52.6,52.5,50.2,91.3,0.02,N@0.0,0.0,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,04:30,52.7,52.7,50.0,90.3,0.02,N@0.0,0.0,62.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,04:45,53.3,53.3,50.2,89.3,0.23,N@0.0,0.0,62.0,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,05:00,53.5,53.2,50.8,90.3,0.7,N@0.0,0.0,61.9,0.01,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,05:15,53.2,53.0,50.6,90.8,0.85,SW@0.0,1.7,61.9,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,05:30,53.0,52.9,50.3,90.5,0.87,S@0.0,1.4,61.8,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,05:45,53.4,53.4,50.5,89.9,0.84,S@0.1,1.7,61.8,0.0,20,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,06:00,53.6,53.7,50.6,89.4,0.82,S@0.6,2.4,61.7,0.0,35,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,06:15,54.0,54.0,51.1,89.8,0.84,SE@0.7,2.4,61.7,0.01,63,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,06:30,54.2,54.1,50.9,88.7,0.87,N@0.0,0.0,61.6,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,06:45,54.4,54.4,50.9,87.6,0.87,N@0.0,0.0,61.6,0.0,72,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,07:00,55.0,55.0,51.1,86.4,0.85,N@0.0,0.0,61.6,0.0,138,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,07:15,55.9,56.1,51.3,84.2,0.69,NE@0.9,2.8,61.5,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,07:30,58.5,59.0,51.9,78.8,0.16,NE@0.8,4.2,61.5,0.0,614,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,07:45,58.8,58.9,50.9,74.9,0.0,NE@1.7,4.6,61.5,0.0,483,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,08:00,58.3,58.4,51.1,77.0,0.0,NE@2.8,4.9,61.4,0.0,433,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,08:15,59.3,59.6,51.7,75.9,0.0,NE@2.9,6.0,61.4,0.0,607,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,08:30,60.0,60.1,51.3,72.8,0.0,NE@0.9,3.5,61.4,0.0,371,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,08:45,59.8,59.8,51.3,73.4,0.0,S@3.2,7.1,61.3,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,09:00,60.8,60.9,51.0,70.1,0.0,SW@5.2,8.2,61.3,0.0,454,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,09:15,60.9,60.9,50.6,68.8,0.0,SW@5.0,7.4,61.3,0.0,435,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,09:30,61.5,61.5,51.1,68.5,0.0,SW@4.8,7.8,61.3,0.0,445,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,09:45,61.5,61.5,51.3,69.2,0.0,SW@5.4,8.5,61.2,0.0,405,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,10:00,61.7,61.8,51.4,68.9,0.0,SW@5.9,9.9,61.2,0.0,467,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,10:15,62.0,62.1,51.3,68.0,0.0,SW@5.8,9.9,61.2,0.0,441,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,10:30,62.2,62.2,51.3,67.5,0.0,SW@6.3,11.0,61.2,0.0,463,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,10:45,62.7,62.9,52.0,67.8,0.0,SW@5.1,8.5,61.2,0.0,506,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,11:00,62.3,62.2,51.3,67.1,0.0,SW@5.6,8.9,61.2,0.0,365,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,11:15,62.4,62.5,50.7,65.4,0.0,SW@6.0,9.2,61.2,0.0,409,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
2011-07-22,11:30,62.8,62.8,50.5,64.0,0.0,SW@6.1,9.2,61.3,0.0,447,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:46:33.806112
