Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-08,00:15,38.9,39.3,34.2,82.8,0.0,S@5.8,7.4,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,00:30,38.9,39.2,33.9,82.0,0.0,S@5.2,7.8,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,00:45,38.6,39.0,33.9,83.0,0.0,S@5.3,8.9,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,01:00,38.6,38.9,33.7,82.6,0.0,S@5.4,7.4,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,01:15,38.9,39.2,33.8,81.8,0.0,S@5.4,8.5,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,01:30,38.9,39.2,33.8,81.8,0.0,SW@5.2,7.8,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,01:45,39.2,39.6,33.6,80.2,0.0,S@5.6,9.6,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,02:00,38.6,38.9,33.6,82.2,0.0,SW@5.0,8.2,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,02:15,38.6,39.0,33.8,82.4,0.0,S@4.8,7.4,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,02:30,38.7,39.0,33.7,82.0,0.0,S@5.1,8.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,02:45,38.5,38.8,33.6,82.4,0.0,S@4.9,7.4,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,03:00,36.5,36.4,32.8,86.2,0.0,SW@3.5,5.3,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,03:15,34.3,34.6,32.6,93.4,0.0,SW@3.3,4.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,03:30,34.2,34.5,33.0,95.2,0.0,SW@3.5,4.6,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,03:45,34.4,34.8,33.3,95.7,0.0,SW@3.7,5.3,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,04:00,35.0,35.4,33.6,94.6,0.0,SW@4.1,6.0,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,04:15,34.9,35.2,33.0,93.0,0.0,SW@3.5,4.9,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,04:30,34.6,35.0,32.9,93.5,0.0,SW@2.7,4.2,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,04:45,34.6,34.8,32.9,93.4,0.0,SW@0.6,3.1,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,05:00,33.7,34.0,32.4,94.9,0.0,NE@0.4,1.7,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,05:15,33.8,34.1,32.9,96.2,0.0,E@2.1,5.3,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,05:30,33.7,34.0,32.8,96.5,0.0,E@2.4,3.1,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,05:45,32.9,33.1,32.1,96.9,0.01,NE@1.6,3.1,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,06:00,32.3,32.5,31.6,97.3,0.02,N@1.1,2.4,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,06:15,32.3,32.6,31.8,98.2,0.04,SW@0.4,2.4,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,06:30,32.7,32.9,32.2,98.2,0.04,N@0.0,0.0,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,06:45,32.9,33.0,32.4,98.1,0.04,NE@0.2,2.1,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,07:00,32.6,32.9,32.2,98.1,0.04,NE@0.4,2.1,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,07:15,32.6,32.9,32.2,98.2,0.04,N@0.0,0.0,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,07:30,33.1,33.4,32.4,97.5,0.05,E@1.9,3.5,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,07:45,32.4,32.6,31.6,96.7,0.06,N@1.2,2.8,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,08:00,32.2,32.5,31.5,97.3,0.07,NE@2.9,4.9,40.7,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,08:15,32.5,32.8,31.8,97.3,0.05,NE@2.0,4.2,40.7,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,08:30,32.6,32.8,31.9,97.5,0.05,W@0.1,1.4,40.7,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
2012-12-08,08:45,32.8,33.0,32.2,97.8,0.05,NE@1.4,2.8,40.7,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:56:30.430357
