Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,47.7,47.5,47.6,99.4,0.35,W@0.0,1.4,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,00:30,47.4,47.1,47.3,99.4,0.41,N@0.0,0.0,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,00:45,46.4,46.1,46.3,99.4,0.5,N@0.0,0.0,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,01:00,45.8,45.6,45.7,99.4,0.58,N@0.0,0.0,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,01:15,45.3,44.9,45.1,99.4,0.67,W@0.1,2.1,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,01:30,46.4,46.0,46.3,99.5,0.75,E@0.1,1.7,66.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,01:45,45.5,45.3,45.4,99.5,0.78,E@0.1,1.7,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,02:00,46.2,46.0,46.0,99.4,0.81,SW@0.4,2.8,66.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,02:15,46.5,46.3,46.4,99.5,0.85,SW@0.9,2.8,66.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,02:30,45.7,45.4,45.6,99.5,0.87,N@0.0,0.0,66.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,02:45,45.0,44.8,44.9,99.5,0.89,NE@0.3,2.8,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,03:00,43.7,43.4,43.5,99.5,0.91,W@0.0,1.4,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,03:15,43.6,43.3,43.5,99.5,0.92,SW@0.1,1.7,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,03:30,44.3,44.1,44.1,99.5,0.93,N@0.0,0.0,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,03:45,44.5,44.1,44.3,99.5,0.94,N@0.0,0.0,65.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,04:00,44.2,43.8,44.1,99.5,0.94,N@0.0,0.0,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,04:15,42.8,42.5,42.7,99.5,0.94,SW@1.0,3.1,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,04:30,43.3,43.1,43.2,99.5,0.94,SW@0.9,3.1,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,04:45,43.3,43.1,43.2,99.5,0.94,SW@0.7,2.4,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
2018-09-04,05:00,43.1,42.8,43.0,99.5,0.94,W@0.3,2.1,65.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:43:10.032211
