Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,37.7,37.6,37.3,98.5,0.0,NE@6.6,9.9,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,00:30,37.3,37.2,37.1,99.4,0.0,NE@7.1,9.2,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,00:45,36.4,36.3,36.3,99.4,0.01,NE@6.2,8.5,41.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,01:00,36.9,36.7,36.8,99.4,0.0,NE@6.6,9.6,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,01:15,36.4,36.2,36.3,99.4,0.01,NE@5.3,8.9,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,01:30,37.0,36.9,36.9,99.4,0.0,NE@7.5,10.7,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,01:45,36.8,36.6,36.6,99.4,0.0,NE@7.2,9.6,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,02:00,36.6,36.4,36.4,99.4,0.0,NE@7.5,9.6,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,02:15,36.9,36.8,36.7,99.3,0.0,NE@7.2,10.7,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,02:30,37.0,36.8,36.8,99.2,0.0,NE@7.4,10.7,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,02:45,36.9,36.8,36.6,98.8,0.0,NE@8.0,12.4,41.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,03:00,36.7,36.5,36.5,99.3,0.0,NE@6.7,8.9,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,03:15,35.3,35.1,35.1,99.4,0.01,NE@4.8,7.8,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,03:30,35.0,34.9,34.9,99.4,0.01,NE@6.1,7.8,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,03:45,35.2,35.0,35.0,99.4,0.01,NE@6.3,9.9,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,04:00,35.6,35.5,35.5,99.4,0.01,NE@6.8,9.6,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,04:15,36.2,36.1,36.0,99.4,0.0,NE@8.3,12.4,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,04:30,35.8,35.7,35.7,99.4,0.0,NE@7.2,9.6,41.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,04:45,36.2,36.1,36.0,99.4,0.0,NE@7.2,10.3,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,05:00,36.0,35.8,35.8,99.4,0.0,NE@6.9,9.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,05:15,36.2,36.0,36.0,99.4,0.0,NE@8.2,11.7,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,05:30,36.6,36.5,36.4,99.2,0.0,NE@9.5,12.8,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,05:45,35.9,35.8,35.8,99.4,0.0,NE@7.9,11.7,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,06:00,36.2,36.1,36.1,99.3,0.0,NE@8.4,13.2,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,06:15,36.5,36.4,36.4,99.4,0.0,NE@9.5,14.2,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,06:30,36.5,36.4,36.2,99.0,0.0,NE@8.1,12.1,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,06:45,36.7,36.6,36.3,98.4,0.0,NE@9.6,13.5,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,07:00,36.3,36.1,36.0,99.0,0.0,NE@7.6,11.0,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,07:15,36.0,35.9,35.8,99.2,0.0,NE@6.8,11.4,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
2017-12-08,07:30,36.4,36.3,36.1,98.6,0.0,NE@8.6,11.7,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 03:00:44.733929
