Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,58.2,57.9,58.1,99.4,0.34,W@0.2,1.7,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,00:30,56.9,56.7,56.8,99.4,0.36,W@0.2,1.7,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,00:45,57.0,56.8,56.9,99.4,0.39,SW@0.3,2.4,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,01:00,57.9,57.9,57.8,99.4,0.38,SW@0.1,2.4,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,01:15,58.3,58.1,58.2,99.4,0.36,W@0.0,1.7,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,01:30,56.4,56.1,56.2,99.4,0.38,N@0.0,0.0,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,01:45,55.7,55.5,55.6,99.4,0.46,N@0.0,0.0,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,02:00,55.0,54.8,54.9,99.4,0.5,N@0.0,0.0,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,02:15,55.5,55.3,55.3,99.4,0.62,N@0.0,0.0,71.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,02:30,55.2,54.8,55.0,99.4,0.74,N@0.0,0.0,71.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,02:45,54.5,54.2,54.4,99.4,0.83,N@0.0,0.0,70.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,03:00,54.3,54.1,54.2,99.5,0.88,N@0.0,0.0,70.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,03:15,55.4,55.3,55.3,99.5,0.91,N@0.0,0.0,70.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,03:30,55.1,54.8,55.0,99.4,0.92,N@0.0,0.0,70.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,03:45,53.5,53.3,53.4,99.5,0.93,SW@0.1,1.7,70.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,04:00,53.2,52.9,53.0,99.5,0.94,N@0.0,0.0,70.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,04:15,53.3,53.0,53.2,99.5,0.96,W@0.0,1.4,70.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,04:30,53.4,53.2,53.3,99.5,1.0,N@0.0,0.0,70.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,04:45,53.2,52.9,53.1,99.5,1.0,N@0.0,0.0,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,05:00,53.9,53.7,53.8,99.5,1.0,N@0.0,0.0,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,05:15,53.8,53.6,53.7,99.5,1.0,SW@0.1,1.7,70.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,05:30,54.1,53.9,54.0,99.5,1.0,N@0.0,0.0,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,05:45,54.1,53.9,53.9,99.5,1.0,SW@0.6,2.4,70.2,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,06:00,54.5,54.3,54.4,99.5,1.0,SW@1.0,2.8,70.1,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,06:15,54.4,54.3,54.3,99.5,1.0,SW@1.5,3.9,70.0,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,06:30,55.4,55.2,55.2,99.5,1.0,SW@0.2,2.1,70.0,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,06:45,56.3,56.1,56.1,99.5,1.0,N@0.0,0.0,69.9,0.0,67,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
2018-08-05,07:00,57.5,57.4,57.3,99.5,0.98,N@0.0,0.0,69.9,0.0,95,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:34.218631
