Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-24,00:15,50.2,,42.6,74.9,0.0,S@7.8,11.7,52.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,00:30,50.2,,42.2,73.6,0.0,S@7.5,12.4,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,00:45,50.2,,42.1,73.7,0.0,S@7.0,10.3,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,01:00,50.2,,41.3,71.2,0.0,S@8.5,14.6,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,01:15,50.2,,41.4,71.5,0.0,S@6.1,8.9,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,01:30,50.2,,41.0,70.5,0.0,S@5.4,8.5,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,01:45,50.3,,40.4,68.5,0.0,S@7.0,11.4,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,02:00,50.4,,39.8,66.8,0.0,S@6.8,10.3,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,02:15,50.2,,39.6,66.8,0.0,S@6.3,11.0,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,02:30,50.2,,39.4,66.3,0.0,S@5.8,8.5,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,02:45,49.9,,39.6,67.6,0.0,S@5.6,8.9,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
2009-10-24,03:00,49.4,,40.0,69.7,0.0,S@6.2,11.0,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:48:34.578486
