Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-15,00:15,63.5,62.9,62.9,97.6,0.77,N@0.0,0.0,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,00:30,63.3,62.6,62.7,97.7,0.78,N@0.0,0.0,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,00:45,62.9,62.0,62.2,97.6,0.79,N@0.0,0.0,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,01:00,62.8,62.2,62.2,98.0,0.79,N@0.0,0.0,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,01:15,63.0,62.4,62.5,98.3,0.79,NE@0.5,2.8,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,01:30,63.0,62.3,62.5,98.3,0.8,N@0.0,0.0,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,01:45,62.4,61.6,61.9,98.2,0.82,NE@0.5,2.4,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,02:00,62.1,61.5,61.6,98.4,0.83,E@1.0,3.1,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,02:15,62.1,61.5,61.7,98.6,0.85,SE@0.3,2.4,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,02:30,62.1,61.5,61.8,98.6,0.86,N@0.0,0.0,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
2014-08-15,02:45,62.3,61.7,62.0,98.7,0.86,N@0.0,0.0,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:51:41.377621
