Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,41.8,41.9,41.8,100.0,0.76,N@0.2,1.7,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,00:30,41.5,41.6,41.5,100.0,0.78,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,00:45,41.3,41.4,41.3,100.0,0.79,N@0.0,0.0,55.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,01:00,41.7,41.9,41.7,100.0,0.81,N@0.0,0.0,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,01:15,42.0,42.1,42.0,100.0,0.82,N@0.1,1.7,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,01:30,41.0,41.1,41.0,100.0,0.83,NE@2.8,3.5,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,01:45,41.1,41.3,41.1,100.0,0.84,NE@2.8,3.9,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,02:00,41.6,41.8,41.6,100.0,0.85,N@2.4,3.9,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,02:15,41.6,41.6,41.6,100.0,0.85,N@0.2,2.1,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,02:30,40.7,40.7,40.7,100.0,0.86,W@0.8,2.4,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,02:45,41.0,41.4,41.0,100.0,0.87,SW@0.8,2.8,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,03:00,41.1,41.2,41.1,100.0,0.88,SW@0.0,1.4,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,03:15,40.5,40.6,40.5,100.0,0.88,SE@1.0,3.1,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,03:30,40.5,40.8,40.5,100.0,0.89,S@1.0,2.8,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,03:45,40.6,40.9,40.6,100.0,0.89,S@1.0,2.4,55.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,04:00,41.3,41.8,41.3,100.0,0.88,S@1.5,3.1,55.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,04:15,41.7,42.1,41.7,100.0,0.87,S@1.2,2.8,55.1,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,04:30,42.2,42.6,42.2,100.0,0.86,SW@0.4,2.1,55.1,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,04:45,42.5,42.9,42.5,100.0,0.86,S@1.8,3.1,55.0,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,05:00,42.5,42.8,42.5,100.0,0.86,SW@2.5,4.2,55.0,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,05:15,42.2,42.5,42.2,100.0,0.86,S@1.6,3.1,54.9,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,05:30,41.9,42.0,41.9,100.0,0.86,S@0.6,2.8,54.9,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,05:45,42.1,42.5,42.1,100.0,0.86,W@0.0,1.4,54.8,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,06:00,44.2,44.7,44.2,100.0,0.84,NE@0.0,1.4,54.8,0.0,174,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,06:15,45.6,45.6,45.6,100.0,0.77,E@0.4,1.7,54.8,0.0,205,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,06:30,46.3,46.5,46.3,100.0,0.66,SW@0.7,3.1,54.7,0.0,232,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
2013-05-24,06:45,46.5,46.9,46.5,100.0,0.49,W@0.8,3.1,54.7,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:59:50.329618
