Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-30,00:15,67.2,67.1,62.5,84.8,0.0,SW@8.7,16.7,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,00:30,63.4,63.3,62.4,96.2,0.22,SW@9.2,13.9,67.1,0.09,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,00:45,61.3,61.6,61.3,99.7,0.38,SW@6.0,11.4,67.0,0.05,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,01:00,61.3,61.9,61.4,100.0,0.31,S@5.1,7.8,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,01:15,61.3,61.8,61.3,100.0,0.22,S@4.3,9.9,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,01:30,62.0,62.6,61.6,98.7,0.13,S@5.6,8.9,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,01:45,62.1,62.5,61.1,96.4,0.08,S@4.9,8.9,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,02:00,61.6,62.0,60.6,96.5,0.3,S@5.1,8.2,67.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,02:15,61.0,61.3,60.1,96.6,0.44,S@4.1,7.4,66.9,0.1,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,02:30,60.3,60.7,60.0,98.8,0.53,S@3.1,5.3,66.9,0.05,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,02:45,60.1,60.4,60.0,99.5,0.58,S@0.1,3.1,66.9,0.08,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,03:00,59.8,60.0,59.8,100.0,0.52,N@0.0,0.0,66.8,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,03:15,59.9,60.2,59.9,100.0,0.51,S@2.6,5.3,66.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,03:30,59.7,60.0,59.7,100.0,0.58,SE@2.0,4.9,66.8,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,03:45,59.5,59.7,59.5,100.0,0.57,NE@1.6,3.1,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,04:00,59.2,59.4,59.2,100.0,0.6,N@0.6,2.4,66.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,04:15,58.8,59.1,58.8,100.0,0.59,NE@3.7,5.7,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,04:30,58.9,59.2,58.9,100.0,0.51,NE@3.9,5.3,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,04:45,58.7,58.9,58.7,100.0,0.51,NE@3.2,4.6,66.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,05:00,58.3,58.5,58.3,100.0,0.53,NE@1.9,5.3,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,05:15,57.9,58.2,57.9,100.0,0.57,NE@4.4,5.7,66.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,05:30,57.9,58.2,57.9,100.0,0.6,NE@3.9,5.7,66.5,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,05:45,58.1,58.5,58.1,100.0,0.61,E@4.6,6.0,66.4,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,06:00,58.4,58.7,58.4,100.0,0.6,NE@3.6,4.6,66.4,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
2013-08-30,06:15,58.6,58.9,58.6,100.0,0.61,NE@3.7,6.7,66.4,0.0,54,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:01:38.269217
