Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,25.4,,21.5,87.8,,NE@5.2,7.3,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,00:30,25.0,,21.4,89.2,,NE@4.7,6.1,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,00:45,25.0,,21.4,89.4,,NE@4.7,5.9,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:00,25.3,,21.5,88.3,,NE@5.0,7.2,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:15,25.1,,21.2,88.3,,NE@4.3,5.7,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:30,25.0,,21.1,88.3,,NE@4.3,5.9,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,01:45,25.4,,21.3,87.3,,NE@4.7,9.3,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,02:00,24.9,,21.2,89.1,,NE@4.7,7.2,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,02:15,25.1,,21.0,87.4,,NE@3.6,5.5,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,02:30,24.9,,21.0,88.1,,NE@1.4,3.9,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,02:45,24.8,,20.8,87.9,,NE@3.2,5.5,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:00,24.9,,20.8,87.6,,NE@5.0,8.4,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:15,25.1,,20.7,86.3,,NE@4.3,6.8,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:30,24.5,,20.4,87.8,,NE@3.6,5.0,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,03:45,23.9,,20.1,89.1,,NE@2.1,4.5,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:00,23.3,,20.0,91.2,,N@0.0,0.0,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:15,22.9,,19.7,91.5,,NE@1.1,5.0,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:30,22.8,,19.6,92.1,,NE@2.3,7.0,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,04:45,22.4,,19.5,93.4,,NE@0.4,3.4,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,05:00,22.7,,19.6,92.3,,NE@1.6,4.7,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,05:15,23.2,,19.9,91.3,,NE@4.1,6.4,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,05:30,22.9,,20.0,92.9,,NE@4.8,10.0,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,05:45,23.1,,20.0,92.4,,NE@4.3,9.3,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,06:00,23.2,,19.9,91.0,,NE@4.7,7.5,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,06:15,23.1,,20.0,92.4,,NE@4.3,6.4,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,06:30,22.7,,19.8,93.4,,NE@3.6,5.5,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,06:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,07:00,22.9,,19.8,92.4,,NE@5.9,8.4,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,07:15,22.6,,19.6,92.8,,NE@5.0,7.2,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,07:30,22.5,,19.5,92.7,,NE@5.0,6.8,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,07:45,22.3,,19.3,93.0,,NE@4.3,6.3,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:00,21.9,,19.3,94.6,,NE@3.6,5.2,31.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:15,21.9,,19.2,94.3,,NE@4.5,8.2,31.4,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:30,22.0,,19.4,94.7,,NE@4.8,6.1,31.4,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,08:45,22.6,,20.0,94.1,,NE@5.5,11.8,31.4,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:00,24.7,,21.1,89.4,,NE@6.4,8.8,31.3,0.0,77,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:15,25.4,,21.4,87.8,,NE@6.1,9.1,31.3,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:30,25.9,,21.8,86.9,,NE@6.6,14.7,31.3,0.0,137,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,09:45,26.4,,22.2,86.5,,NE@6.4,8.2,31.3,0.0,162,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:00,26.9,,22.7,86.1,,NE@6.8,9.5,31.3,0.0,188,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:15,27.5,,22.7,83.9,,NE@7.9,11.5,31.3,0.0,213,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:30,28.5,,23.4,82.6,,NE@8.6,11.1,31.3,0.0,235,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,10:45,29.3,,24.0,81.6,,NE@7.5,10.2,31.3,0.0,257,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:00,29.9,,24.7,81.5,,NE@6.4,11.5,31.3,0.0,275,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:15,30.6,,25.1,80.5,,NE@6.3,8.8,31.3,0.0,292,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:30,31.4,,25.6,79.0,,NE@6.1,11.1,31.3,0.0,304,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,11:45,31.6,,25.2,77.2,,NE@6.6,8.6,31.3,0.0,315,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,12:00,32.2,,25.7,76.9,,NE@6.1,8.8,31.3,0.0,324,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,12:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,12:15,32.7,,26.2,76.7,,NE@5.5,10.0,31.3,0.0,329,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,12:30,33.1,,26.5,76.3,,NE@5.0,6.4,31.3,0.0,330,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,12:45,33.6,,26.7,75.6,,NE@5.0,6.8,31.3,0.0,330,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,13:00,34.4,,27.2,74.7,,NE@4.5,5.9,31.3,0.0,326,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,13:15,34.5,,27.1,73.9,,NE@3.9,5.5,31.3,0.0,283,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,13:30,35.4,,27.3,72.3,,NE@1.8,3.9,31.3,0.0,259,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,13:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,13:45,36.1,,26.9,69.0,,NE@2.5,4.5,31.3,0.0,255,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,14:00,35.6,,26.8,70.1,,N@0.0,0.0,31.3,0.0,194,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,14:15,36.0,,27.5,70.9,,N@0.0,1.8,31.3,0.0,231,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,14:30,35.6,,27.5,72.2,,N@0.0,0.0,31.3,0.0,184,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,14:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,14:45,36.4,,27.8,70.7,,N@0.0,1.3,31.3,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:00,36.5,,27.4,69.3,,N@0.0,1.4,31.3,0.0,163,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:15,36.7,,27.6,69.3,,N@0.0,0.0,31.3,0.0,150,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:30,37.2,,27.4,67.4,,N@0.0,0.0,31.3,0.0,117,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,15:45,38.1,,28.0,66.5,,N@0.0,0.0,31.3,0.0,118,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:00,39.0,,28.1,64.8,,N@0.0,0.0,31.3,0.0,92,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:15,37.3,,27.8,68.3,,N@0.0,0.0,31.3,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:30,35.2,,27.3,72.6,,N@0.0,0.0,31.2,0.0,8,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,16:45,34.4,,26.8,73.7,,N@0.0,0.0,31.2,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:00,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:00,33.9,,26.9,75.2,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:15,32.5,,26.8,79.1,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:30,31.7,,26.2,80.2,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,17:45,30.5,,26.1,84.0,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:00,28.4,,27.1,96.5,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:15,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:15,28.3,,27.3,98.1,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:30,28.5,,27.2,96.4,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:45,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,18:45,28.2,,26.4,94.9,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,19:00,27.5,,26.2,97.3,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,19:15,27.1,,27.1,100.0,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,19:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
2008-01-25,19:30,26.7,,26.7,100.0,,N@0.0,0.0,31.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:35:35.681679
