Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-23,00:15,50.4,50.1,50.3,99.5,1.0,SW@3.9,6.0,48.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,00:30,50.0,49.8,49.9,99.5,1.0,SW@3.6,5.3,48.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,00:45,49.7,49.5,49.6,99.6,1.0,W@3.5,4.9,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,01:00,49.8,49.6,49.7,99.5,0.95,SW@3.9,6.0,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,01:15,50.7,50.5,50.5,99.5,0.44,SW@4.8,8.5,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,01:30,51.4,51.2,51.2,99.4,0.08,SW@6.0,8.9,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,01:45,51.4,51.3,51.3,99.4,0.03,SW@6.1,9.6,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,02:00,51.1,50.9,51.0,99.4,0.09,SW@5.1,8.9,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,02:15,50.7,50.5,50.6,99.4,0.09,SW@3.7,7.1,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,02:30,50.4,50.1,50.2,99.5,0.27,SW@3.8,6.4,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,02:45,50.3,50.1,50.1,99.5,0.43,S@5.3,8.5,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,03:00,49.5,49.4,49.4,99.5,0.97,S@5.6,8.9,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,03:15,49.2,49.1,49.1,99.5,0.44,S@4.3,6.7,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,03:30,49.3,49.1,49.1,99.5,0.03,S@4.2,6.7,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,03:45,49.2,49.0,49.1,99.5,0.02,S@4.3,7.1,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,04:00,49.5,49.3,49.4,99.5,0.01,S@4.4,7.4,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,04:15,49.2,49.0,49.1,99.5,0.02,S@2.6,4.2,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,04:30,48.1,47.9,48.0,99.5,0.05,W@1.0,3.1,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,04:45,47.4,47.1,47.3,99.6,0.09,W@0.7,2.4,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,05:00,47.4,47.2,47.3,99.6,0.1,SW@1.5,2.8,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,05:15,47.6,47.4,47.5,99.6,0.13,N@0.0,0.0,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,05:30,48.0,47.8,47.9,99.6,0.1,S@1.5,3.5,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,05:45,47.8,47.6,47.7,99.6,0.2,SE@0.9,2.8,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,06:00,47.2,46.9,47.1,99.6,0.14,N@0.4,3.1,47.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,06:15,46.7,46.4,46.6,99.6,0.14,N@2.1,4.6,47.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,06:30,46.6,46.3,46.5,99.6,0.14,N@0.0,0.0,47.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
2019-03-23,06:45,46.2,45.8,46.1,99.6,0.19,N@0.0,0.0,47.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:31:21.194274
