Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,34.9,34.5,34.6,99.0,0.12,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,00:30,35.1,34.8,35.0,99.6,0.12,SW@0.0,1.4,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,00:45,35.2,34.8,35.1,99.4,0.11,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,01:00,35.6,35.3,35.3,98.9,0.1,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,01:15,35.6,35.3,35.1,97.9,0.09,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,01:30,35.5,35.1,35.2,98.7,0.09,NW@0.0,1.4,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,01:45,35.6,35.2,35.4,99.1,0.09,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,02:00,35.7,35.4,35.5,99.3,0.09,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,02:15,35.7,35.4,35.6,99.7,0.09,N@0.0,0.0,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
2015-11-23,02:30,35.7,35.4,35.7,100.0,0.09,W@0.8,2.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 19:00:41.298607
