Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,39.0,38.8,38.9,99.7,0.92,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,00:30,38.7,38.5,38.6,99.8,0.93,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,00:45,38.6,38.3,38.6,99.8,0.93,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,01:00,35.5,35.0,35.5,99.8,0.93,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,01:15,33.4,33.2,33.4,99.8,0.94,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,01:30,35.2,34.9,35.1,99.8,0.94,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,01:45,35.1,34.7,35.1,99.8,0.94,N@0.0,0.0,43.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,02:00,35.7,35.5,35.7,99.8,0.95,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,02:15,36.5,36.2,36.4,99.8,0.95,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,02:30,36.9,36.7,36.9,99.8,0.95,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,02:45,36.4,36.1,36.3,99.8,0.95,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,03:00,35.9,35.6,35.8,99.8,0.95,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,03:15,36.3,36.1,36.3,99.8,0.95,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,03:30,36.9,36.6,36.8,99.8,0.95,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,03:45,37.2,36.9,37.2,99.8,0.95,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,04:00,37.7,37.3,37.6,99.8,0.97,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,04:15,37.6,37.4,37.6,99.8,1.0,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,04:30,37.8,37.5,37.7,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,04:45,38.0,37.8,38.0,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,05:00,38.0,37.7,37.9,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,05:15,38.0,37.8,38.0,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
2018-03-20,05:30,38.4,38.1,38.4,99.8,1.0,N@0.0,0.0,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 14:10:48.508836
