Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-01,00:15,47.8,48.1,47.8,100.0,0.76,S@1.5,3.9,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,00:30,47.8,48.1,47.8,100.0,0.76,S@0.3,2.8,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,00:45,48.0,48.2,48.0,100.0,0.76,S@0.4,2.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,01:00,48.1,48.3,48.1,100.0,0.76,W@0.1,1.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,01:15,48.1,48.2,48.1,100.0,0.76,NW@0.0,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,01:30,48.0,48.1,48.0,100.0,0.76,W@0.1,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,01:45,48.0,48.1,48.0,100.0,0.77,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,02:00,48.2,48.2,48.2,100.0,0.77,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,02:15,48.3,48.5,48.3,100.0,0.77,NE@0.2,1.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,02:30,48.3,48.5,48.3,100.0,0.77,S@0.2,2.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,02:45,48.5,48.7,48.5,100.0,0.77,SE@1.3,3.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,03:00,48.4,48.7,48.4,100.0,0.76,S@0.9,2.8,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,03:15,48.4,48.6,48.4,100.0,0.75,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,03:30,48.4,48.5,48.4,100.0,0.76,E@0.5,2.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,03:45,48.3,48.5,48.3,100.0,0.76,NE@1.2,2.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,04:00,48.2,48.5,48.2,100.0,0.76,E@0.3,2.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,04:15,48.3,48.4,48.3,100.0,0.77,NW@0.0,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,04:30,48.4,48.5,48.4,100.0,0.77,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,04:45,48.5,48.5,48.5,100.0,0.76,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,05:00,48.5,48.6,48.5,100.0,0.76,N@0.0,0.0,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,05:15,48.7,48.8,48.7,100.0,0.76,E@0.0,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,05:30,48.6,48.7,48.6,100.0,0.76,E@0.2,1.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,05:45,48.6,48.7,48.6,100.0,0.76,W@0.0,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,06:00,48.5,48.6,48.5,100.0,0.76,W@0.1,1.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,06:15,48.5,48.6,48.5,100.0,0.8,SW@0.4,3.5,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,06:30,48.6,48.9,48.6,100.0,0.83,S@1.1,3.9,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,06:45,48.7,48.9,48.7,100.0,0.83,NW@0.8,3.1,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,07:00,48.5,48.8,48.5,100.0,0.86,NE@0.6,2.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,07:15,48.6,48.8,48.6,100.0,0.88,E@0.9,2.8,50.9,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,07:30,48.5,48.8,48.5,100.0,0.88,E@0.9,4.2,50.9,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,07:45,49.5,50.1,49.5,100.0,0.87,S@1.5,4.6,50.9,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,08:00,50.7,51.0,50.7,100.0,0.83,SE@2.0,5.3,50.9,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,08:15,49.4,49.6,49.4,100.0,0.78,NE@4.4,6.0,50.9,0.0,20,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,08:30,49.3,49.6,49.3,100.0,0.73,NE@2.5,4.2,50.9,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,08:45,49.6,49.9,49.6,100.0,0.81,NE@3.9,5.7,50.9,0.0,69,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,09:00,50.0,50.4,50.0,100.0,0.79,NE@3.5,4.9,50.9,0.0,104,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,09:15,50.6,50.9,50.6,100.0,0.72,E@3.9,5.7,50.9,0.0,87,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,09:30,51.0,51.4,51.0,100.0,0.56,NE@3.6,6.0,50.9,0.0,113,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,09:45,51.6,52.0,51.6,100.0,0.47,E@3.7,4.9,50.9,0.0,117,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
2013-11-01,10:00,52.1,52.5,52.1,100.0,0.21,E@3.6,4.9,50.9,0.0,117,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:02:47.803194
