Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,46.7,46.6,44.7,92.9,0.55,NE@1.0,3.1,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,00:30,46.5,46.4,45.3,95.5,0.65,N@0.0,0.0,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,00:45,46.4,46.3,45.2,95.4,0.76,SW@1.9,4.9,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,01:00,48.6,48.3,47.1,94.5,0.82,SW@2.0,4.9,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,01:15,48.5,48.3,46.6,93.1,0.84,S@0.8,4.2,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,01:30,47.0,46.9,45.5,94.3,0.87,NE@1.1,3.5,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,01:45,46.4,46.2,44.9,94.5,0.9,W@0.3,2.1,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,02:00,45.8,45.7,44.6,95.5,0.91,SW@1.2,2.8,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,02:15,46.2,46.0,45.1,95.6,0.92,SW@0.1,1.7,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,02:30,46.3,45.9,44.7,94.3,0.93,SW@0.7,2.8,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
2016-09-15,02:45,45.1,44.8,43.5,94.1,0.93,W@0.4,2.8,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:52:00.367468
