Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,26.2,26.2,1.8,35.5,0.0,NE@27.2,36.1,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-08,23:30,26.0,26.0,1.4,35.2,0.0,NE@29.2,38.2,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-08,23:45,25.8,25.7,1.1,35.1,0.0,NE@28.5,40.0,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-08,24:00,25.6,25.6,0.8,34.9,0.0,NE@28.5,40.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,00:15,25.4,25.4,0.4,34.7,0.0,NE@29.2,39.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,00:30,25.2,25.2,0.1,34.5,0.0,NE@30.2,40.0,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,00:45,25.2,25.2,-0.2,33.9,0.0,NE@30.9,45.0,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,01:00,25.1,25.1,-0.4,33.9,0.0,NE@30.1,41.1,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,01:15,25.0,25.0,-0.9,33.2,0.0,NE@31.5,43.6,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,01:30,25.1,25.1,-1.0,32.8,0.0,NE@32.4,41.8,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,01:45,25.0,25.0,-1.0,33.0,0.0,NE@29.4,38.9,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,02:00,24.9,24.9,-1.2,32.8,0.0,NE@29.7,41.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,02:15,24.9,24.8,-1.4,32.7,0.0,NE@29.8,42.9,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,02:30,24.9,24.9,-1.3,32.7,0.0,NE@29.7,40.4,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,02:45,25.0,25.0,-1.2,32.7,0.0,NE@29.7,38.2,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
2019-02-09,03:00,25.0,25.0,-1.1,32.7,0.0,NE@30.6,42.1,33.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:27.040191
