Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-04,00:15,33.1,,33.1,100.0,0.73,W@0.8,2.4,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,00:30,33.4,,33.4,100.0,0.77,N@0.0,0.0,43.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,00:45,33.5,,33.5,100.0,0.81,N@0.0,0.0,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,01:00,32.9,,32.9,100.0,0.84,W@0.1,1.7,43.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,01:15,32.3,,32.3,100.0,0.51,SW@0.2,1.7,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,01:30,32.3,,32.3,100.0,0.14,W@0.2,1.4,43.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,01:45,32.4,,32.4,100.0,0.12,N@0.0,1.4,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,02:00,32.5,,32.5,100.0,0.17,SW@1.3,2.1,43.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,02:15,32.0,,31.9,100.0,0.14,SW@1.3,2.8,42.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,02:30,32.4,,32.4,100.0,0.16,NE@1.3,2.8,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,02:45,32.3,,32.3,100.0,0.19,NE@1.9,2.4,42.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,03:00,32.2,,32.2,100.0,0.21,NE@2.2,3.5,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,03:15,32.7,,32.7,100.0,0.21,NE@1.3,3.5,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,03:30,31.2,,30.9,100.0,0.13,SW@1.5,2.8,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,03:45,31.2,,31.0,100.0,0.13,S@1.0,2.8,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,04:00,31.4,,31.2,100.0,0.15,S@1.8,2.8,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,04:15,31.3,,31.1,100.0,0.14,SW@1.4,2.4,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,04:30,31.3,,31.1,100.0,0.11,NW@0.2,1.7,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,04:45,30.9,,30.6,100.0,0.1,NE@0.2,2.1,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,05:00,30.8,,30.5,100.0,0.1,W@0.1,1.7,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,05:15,30.8,,30.5,100.0,0.11,W@0.1,1.4,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,05:30,30.9,,30.7,100.0,0.09,S@0.5,2.4,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,05:45,31.5,,31.3,100.0,0.1,S@0.2,1.7,42.1,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,06:00,31.2,,30.9,100.0,0.09,NW@0.2,1.7,42.1,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,06:15,30.8,,30.5,100.0,0.11,SE@0.5,1.7,42.0,0.0,38,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,06:30,32.9,,32.9,100.0,0.36,E@1.0,2.4,41.9,0.0,87,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,06:45,33.7,,33.7,100.0,0.65,SW@0.6,2.4,41.9,0.0,125,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,07:00,34.7,,34.7,100.0,0.93,NE@1.0,2.8,41.8,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,07:15,36.2,,36.2,100.0,0.99,E@2.6,4.6,41.8,0.0,214,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,07:30,37.5,,37.5,100.0,0.93,E@3.2,4.6,41.7,0.0,240,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,07:45,38.7,,38.7,100.0,0.91,NE@7.1,11.4,41.6,0.0,259,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,08:00,39.8,,39.8,100.0,0.86,NE@9.0,11.0,41.6,0.0,310,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,08:15,40.7,,40.7,100.0,0.64,NE@9.2,11.7,41.5,0.0,356,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,08:30,42.1,,42.1,100.0,0.13,NE@8.8,11.7,41.5,0.0,375,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,08:45,42.7,,42.7,100.0,0.0,NE@9.0,11.4,41.4,0.0,390,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
2009-04-04,09:00,43.5,,43.5,100.0,0.0,NE@9.0,11.0,41.4,0.0,437,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:44:34.842412
