Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,54.2,53.9,54.1,99.5,0.94,N@0.0,0.0,61.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,00:30,53.9,53.6,53.8,99.5,0.95,N@0.0,0.0,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,00:45,54.1,53.8,54.0,99.5,0.98,N@0.0,0.0,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,01:00,53.3,53.1,53.2,99.6,1.0,SW@0.3,2.4,61.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,01:15,52.9,52.5,52.8,99.6,1.0,N@0.0,0.0,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,01:30,53.1,52.8,53.0,99.6,1.0,N@0.0,0.0,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,01:45,52.1,51.8,52.1,99.6,1.0,N@0.0,0.0,61.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,02:00,51.2,50.9,51.1,99.6,1.0,SW@0.4,2.8,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,02:15,52.2,52.0,52.1,99.6,1.0,SW@1.2,3.5,60.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,02:30,52.3,52.1,52.2,99.6,1.0,SW@2.0,3.5,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
2018-05-13,02:45,52.3,52.1,52.2,99.6,1.0,SW@0.3,2.4,60.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:40:52.587653
