Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,58.6,,58.6,100.0,0.0,W@0.4,1.7,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,00:30,59.1,,59.1,100.0,0.0,W@0.3,2.1,68.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,00:45,58.2,,58.2,100.0,0.01,W@1.5,2.1,68.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,01:00,56.9,,56.9,100.0,0.02,W@1.4,3.5,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,01:15,55.7,,55.7,100.0,0.07,NE@0.8,2.1,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,01:30,55.2,,55.2,100.0,0.14,W@0.1,1.4,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,01:45,53.7,,53.7,100.0,0.25,NE@2.0,2.8,67.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,02:00,53.2,,53.2,100.0,0.38,N@1.2,2.4,67.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,02:15,52.3,,52.3,100.0,0.49,N@0.5,1.7,67.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,02:30,52.2,,52.2,100.0,0.56,N@0.7,2.1,67.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,02:45,52.5,,52.5,100.0,0.6,N@0.5,2.1,67.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
2009-08-22,03:00,52.3,,52.3,100.0,0.64,N@0.8,3.1,67.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:47:16.476677
