Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-13,00:15,60.0,59.8,59.5,98.1,0.02,E@1.4,3.1,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,00:30,59.9,59.7,59.7,99.3,0.03,N@0.0,0.0,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,00:45,60.1,59.9,59.9,99.3,0.03,NE@0.0,1.4,67.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,01:00,60.4,60.1,59.6,97.0,0.02,SW@0.0,1.4,67.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,01:15,60.8,60.6,58.6,92.3,0.02,N@0.7,4.2,67.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,01:30,59.8,59.5,57.8,92.9,0.03,NW@0.1,2.1,67.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,01:45,59.5,59.1,57.5,93.2,0.03,SW@1.8,3.5,67.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,02:00,58.9,58.7,57.4,94.5,0.02,SW@2.4,4.2,67.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,02:15,59.4,59.1,57.3,92.9,0.02,W@2.7,3.9,67.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,02:30,58.6,58.4,57.2,95.0,0.02,W@2.2,3.1,67.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,02:45,58.0,57.8,57.0,96.3,0.03,SW@1.3,2.8,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,03:00,57.9,57.6,56.8,96.0,0.04,W@0.1,1.7,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,03:15,57.4,57.2,57.2,99.1,0.03,W@0.9,2.4,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,03:30,57.6,57.4,57.5,99.3,0.03,W@0.4,2.1,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,03:45,57.5,57.3,57.4,99.3,0.03,W@0.9,2.4,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,04:00,57.4,57.2,57.2,99.3,0.02,W@1.5,4.2,67.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,04:15,57.6,57.4,57.2,98.5,0.02,SW@1.7,3.5,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,04:30,58.0,57.8,57.0,96.5,0.02,SW@0.7,2.4,66.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,04:45,58.5,58.3,57.2,95.4,0.01,S@0.6,3.1,66.8,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,05:00,58.5,58.3,57.6,96.5,0.02,N@0.0,0.0,66.7,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,05:15,58.4,58.2,57.8,97.8,0.02,N@0.0,0.0,66.7,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,05:30,58.3,58.1,58.0,98.9,0.03,NE@1.1,2.4,66.6,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,05:45,58.2,58.0,58.0,99.3,0.03,NE@0.4,2.1,66.6,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,06:00,58.2,58.1,58.0,99.3,0.02,NE@1.4,3.5,66.5,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,06:15,58.4,58.3,58.3,99.3,0.02,NE@0.1,1.7,66.5,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,06:30,58.7,58.6,58.6,99.3,0.02,N@0.0,0.0,66.4,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
2017-07-13,06:45,58.8,58.6,58.5,98.8,0.02,NE@0.0,1.4,66.4,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2017-12-12 02:57:56.519148
