Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-13,00:15,50.0,49.4,48.0,92.7,0.02,NE@7.2,9.6,51.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,00:30,50.1,49.5,48.0,92.3,0.02,NE@7.8,11.0,51.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,00:45,49.6,49.1,47.5,92.4,0.02,NE@6.9,9.6,51.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,01:00,50.1,49.6,47.2,89.8,0.01,NE@9.0,12.8,51.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,01:15,50.3,49.8,47.0,88.3,0.01,NE@10.2,13.5,51.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,01:30,50.4,49.8,47.1,88.5,0.01,NE@9.7,12.8,51.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,01:45,50.4,49.8,47.1,88.4,0.01,NE@10.5,14.2,50.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,02:00,50.2,49.6,46.6,87.5,0.01,NE@8.9,11.4,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,02:15,50.2,49.6,46.3,86.5,0.01,NE@8.6,11.7,50.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,02:30,50.0,49.5,46.3,87.1,0.01,NE@9.1,11.7,50.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,02:45,49.6,49.1,46.1,87.6,0.01,NE@9.4,16.4,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,03:00,50.4,49.9,45.9,84.3,0.0,NE@10.0,13.9,50.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,03:15,49.8,49.2,45.6,85.3,0.01,NE@8.9,14.6,50.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,03:30,49.0,48.4,45.3,87.0,0.01,E@5.9,9.2,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,03:45,48.9,48.4,45.2,87.1,0.01,E@7.1,10.3,50.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,04:00,49.6,49.1,45.1,84.4,0.0,NE@9.8,15.0,50.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,04:15,49.7,49.2,45.0,83.9,0.0,NE@10.3,15.0,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,04:30,49.6,49.1,44.9,83.5,0.0,NE@9.9,14.6,50.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,04:45,49.2,48.7,44.7,84.4,0.0,NE@9.3,12.1,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,05:00,48.7,48.2,44.5,85.4,0.01,NE@7.6,11.0,50.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,05:15,48.9,48.4,44.5,84.4,0.0,NE@9.0,13.5,50.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,05:30,48.6,48.1,44.5,85.5,0.01,NE@9.4,12.4,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,05:45,48.6,48.2,44.5,85.4,0.01,NE@10.0,12.8,49.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,06:00,48.7,48.2,44.3,84.6,0.0,NE@10.4,14.6,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,06:15,48.9,48.3,44.1,83.4,0.0,NE@11.1,17.1,49.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,06:30,49.0,48.5,43.9,82.3,0.0,NE@11.9,15.7,49.7,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,06:45,49.0,48.5,43.8,82.0,0.0,NE@12.5,17.5,49.7,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,07:00,48.3,47.7,43.7,84.1,0.01,NE@11.4,15.7,49.6,0.0,18,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,07:15,48.3,47.8,43.8,84.2,0.01,NE@11.5,16.0,49.5,0.0,40,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,07:30,48.8,48.2,43.9,83.2,0.01,NE@12.2,16.7,49.5,0.0,63,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,07:45,48.7,48.2,44.3,84.7,0.01,NE@12.4,16.0,49.4,0.0,73,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,08:00,49.7,49.2,44.3,81.4,0.0,NE@11.7,17.5,49.4,0.0,120,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,08:15,51.0,50.4,44.5,78.5,0.0,E@10.7,15.3,49.3,0.0,227,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,08:30,51.7,51.0,44.7,76.9,0.0,NE@10.3,13.9,49.3,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,08:45,51.7,51.1,44.7,76.8,0.0,NE@13.0,19.2,49.2,0.0,223,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,09:00,52.1,51.6,45.5,78.0,0.0,NE@10.7,14.2,49.1,0.0,302,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,09:15,53.3,52.7,46.1,76.2,0.0,NE@11.9,16.4,49.1,0.0,330,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,09:30,53.1,52.6,46.0,76.6,0.0,NE@11.3,15.7,49.1,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,09:45,53.4,52.9,46.3,76.7,0.0,NE@12.2,15.7,49.0,0.0,220,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,10:00,54.3,53.7,46.2,74.1,0.0,NE@13.2,19.2,49.0,0.0,283,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,10:15,55.3,54.8,46.3,71.5,0.0,NE@12.7,17.1,48.9,0.0,370,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,10:30,56.3,55.8,46.6,69.6,0.0,NE@13.2,19.2,48.9,0.0,454,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,10:45,57.1,56.5,46.7,68.0,0.0,NE@14.1,20.7,48.9,0.0,526,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,11:00,57.2,56.5,46.3,66.8,0.0,NE@14.7,20.0,48.9,0.0,482,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,11:15,57.8,57.2,46.6,66.1,0.0,NE@13.4,17.5,48.9,0.0,509,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,11:30,58.4,57.7,46.5,64.6,0.0,NE@12.9,17.1,48.9,0.0,440,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,11:45,58.7,58.1,46.9,64.9,0.0,NE@12.7,17.1,49.0,0.0,566,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,12:00,60.2,59.5,47.7,63.3,0.0,NE@13.2,17.5,49.0,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,12:15,60.4,59.7,47.3,61.9,0.0,NE@12.8,17.8,49.0,0.0,599,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,12:30,61.3,60.6,47.5,60.5,0.0,NE@12.8,16.4,49.1,0.0,664,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,12:45,61.6,60.9,47.0,58.5,0.0,NE@12.1,15.7,49.1,0.0,516,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,13:00,62.4,61.7,47.2,57.5,0.0,NE@11.9,16.0,49.2,0.0,606,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,13:15,63.1,62.4,47.7,57.2,0.0,NE@11.0,15.3,49.3,0.0,646,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,13:30,63.2,62.4,48.0,57.6,0.0,NE@9.7,13.2,49.4,0.0,480,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,13:45,62.8,62.2,48.3,58.9,0.0,NE@8.8,11.4,49.5,0.0,346,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,14:00,62.7,62.0,47.5,57.4,0.0,NE@8.5,12.1,49.6,0.0,298,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,14:15,62.6,61.9,48.1,58.9,0.0,NE@7.4,9.9,49.7,0.0,282,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,14:30,62.3,61.6,48.1,59.6,0.0,NE@7.7,9.9,49.9,0.0,227,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,14:45,62.1,61.4,49.0,62.1,0.0,NE@5.8,8.2,50.0,0.0,204,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
2015-03-13,15:00,62.4,61.7,49.3,62.1,0.0,NE@5.1,7.4,50.1,0.0,234,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:53.087956
