Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-12,00:15,48.2,48.2,45.7,90.9,0.24,SW@0.6,3.5,66.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,00:30,48.1,48.2,45.4,90.3,0.3,S@0.4,2.4,65.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,00:45,48.1,48.2,45.7,91.4,0.46,SW@1.8,2.8,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,01:00,47.9,48.1,45.8,92.4,0.62,SW@1.6,2.8,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,01:15,47.1,47.0,45.1,92.4,0.7,W@1.1,2.8,65.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,01:30,46.7,46.8,45.3,94.7,0.78,SW@2.3,3.5,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,01:45,46.9,47.0,45.5,94.9,0.81,S@0.9,3.5,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,02:00,46.9,47.0,45.3,93.9,0.82,W@1.8,2.8,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,02:15,44.4,44.3,42.9,94.5,0.83,W@0.8,2.1,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,02:30,44.2,44.4,43.4,96.8,0.85,SW@1.1,2.4,65.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,02:45,45.3,45.6,44.7,97.7,0.86,S@1.8,3.1,65.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,03:00,45.6,45.7,44.9,97.2,0.87,SW@1.7,2.8,65.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,03:15,45.4,45.5,44.6,97.0,0.88,SW@1.4,3.5,65.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,03:30,45.8,46.0,45.1,97.4,0.89,SW@1.2,2.8,65.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,03:45,44.4,44.5,43.6,96.8,0.89,NE@1.2,2.8,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,04:00,43.2,43.2,42.6,97.7,0.9,N@0.0,0.0,64.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,04:15,42.9,42.9,42.4,98.2,0.91,N@0.0,0.0,64.8,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,04:30,43.4,43.5,43.1,98.8,0.91,N@0.0,0.0,64.7,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,04:45,44.2,44.3,44.0,99.2,0.91,N@0.0,0.0,64.6,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,05:00,44.7,44.8,44.6,99.3,0.92,N@0.0,0.0,64.5,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,05:15,45.3,45.5,45.3,99.7,0.92,N@0.0,0.0,64.4,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,05:30,46.0,46.1,46.0,99.9,0.92,N@0.0,0.0,64.4,0.0,35,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,05:45,46.4,46.4,46.3,99.6,0.92,N@0.0,0.0,64.3,0.0,32,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,06:00,46.8,47.2,46.7,99.8,0.92,N@0.0,0.0,64.2,0.0,88,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,06:15,49.2,50.0,48.7,98.1,0.86,NE@0.0,1.4,64.1,0.0,172,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,06:30,51.6,52.6,50.3,95.0,0.37,NE@0.4,3.1,64.1,0.0,198,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,06:45,53.7,54.0,50.8,89.6,0.01,N@0.0,0.0,64.0,0.0,240,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,07:00,55.6,56.0,50.8,83.8,0.0,NE@2.1,3.5,63.9,0.0,267,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,07:15,56.8,57.6,50.9,80.7,0.0,NE@1.7,3.5,63.8,0.0,299,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,07:30,57.9,58.9,51.2,78.1,0.0,NE@1.4,3.5,63.8,0.0,329,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,07:45,59.5,60.0,50.6,72.3,0.0,NE@2.6,4.6,63.7,0.0,360,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,08:00,59.0,59.7,50.4,73.1,0.0,NE@2.7,5.3,63.6,0.0,391,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,08:15,60.2,60.7,50.1,69.3,0.0,E@2.5,4.9,63.6,0.0,420,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,08:30,61.2,61.4,49.3,64.7,0.0,SE@2.7,4.9,63.5,0.0,448,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,08:45,62.1,62.7,50.1,64.8,0.0,NE@2.6,4.9,63.5,0.0,477,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,09:00,62.5,63.1,49.9,63.3,0.0,NE@3.0,4.6,63.5,0.0,506,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,09:15,63.8,64.6,50.9,62.6,0.0,W@1.8,3.1,63.4,0.0,532,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,09:30,64.8,65.1,50.8,60.4,0.0,S@1.1,4.6,63.4,0.0,556,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,09:45,64.6,64.9,50.5,60.0,0.0,S@0.2,2.1,63.4,0.0,578,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,10:00,65.7,66.1,51.6,60.3,0.0,W@0.1,1.4,63.3,0.0,599,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,10:15,65.4,65.4,51.2,60.1,0.0,S@0.4,4.9,63.3,0.0,618,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,10:30,66.7,67.1,52.7,60.8,0.0,S@0.2,2.4,63.3,0.0,638,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,10:45,66.9,66.8,51.0,56.5,0.0,SW@0.2,3.1,63.3,0.0,559,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,11:00,66.8,67.2,51.6,58.2,0.0,SW@0.4,5.3,63.3,0.0,543,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,11:15,67.5,67.7,50.6,54.5,0.0,SW@0.0,1.7,63.3,0.0,487,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,11:30,67.0,67.3,51.7,57.8,0.0,SW@0.9,6.0,63.3,0.0,519,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,11:45,68.6,68.8,52.2,55.9,0.0,N@0.0,0.0,63.3,0.0,711,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,12:00,69.1,69.2,53.1,56.6,0.0,SW@0.1,2.8,63.3,0.0,694,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,12:15,70.4,70.9,55.7,59.6,0.0,W@0.0,1.7,63.3,0.0,689,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,12:30,70.5,70.7,55.5,59.0,0.0,N@0.0,0.0,63.3,0.0,724,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,12:45,70.7,70.7,56.0,59.7,0.0,N@0.0,0.0,63.4,0.0,666,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,13:00,70.3,70.5,55.7,59.7,0.0,W@0.0,1.4,63.4,0.0,556,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,13:15,69.6,69.6,54.5,58.6,0.0,SW@0.0,2.1,63.4,0.0,394,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,13:30,70.4,70.5,55.7,59.7,0.0,N@0.0,0.0,63.5,0.0,574,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,13:45,68.9,69.0,55.2,61.6,0.0,SW@1.0,9.2,63.6,0.0,356,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,14:00,68.6,68.8,54.2,59.9,0.0,SW@2.0,9.2,63.6,0.0,271,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,14:15,68.7,68.9,54.3,60.1,0.0,SW@6.0,11.7,63.7,0.0,414,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,14:30,70.8,71.1,54.8,56.9,0.0,SW@7.2,12.8,63.7,0.0,671,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,14:45,70.8,70.8,54.4,56.2,0.0,SW@7.0,11.7,63.8,0.0,506,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,15:00,70.1,70.2,53.2,54.9,0.0,SW@6.5,11.7,63.9,0.0,440,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,15:15,70.9,71.1,53.7,54.3,0.0,SW@0.6,6.0,63.9,0.0,488,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,15:30,71.3,71.5,52.2,50.8,0.0,N@0.0,0.0,64.0,0.0,544,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,15:45,71.2,71.4,50.8,48.4,0.0,N@0.0,0.0,64.1,0.0,469,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,16:00,71.4,71.6,50.9,48.3,0.0,N@0.0,0.0,64.1,0.0,492,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,16:15,71.4,71.7,51.3,49.0,0.0,N@0.0,0.0,64.2,0.0,436,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,16:30,70.9,71.2,52.3,51.8,0.0,N@0.0,0.0,64.3,0.0,363,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,16:45,70.4,70.4,53.1,54.2,0.0,N@0.0,0.0,64.3,0.0,352,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,17:00,70.1,70.3,52.9,54.4,0.0,SW@0.2,4.9,64.4,0.0,319,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
2013-07-12,17:15,69.3,69.4,54.9,60.1,0.0,SW@1.3,9.6,64.5,0.0,262,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:00:44.320051
