Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,39.4,38.3,37.5,92.8,0.39,N@0.0,0.0,49.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,00:30,39.2,38.2,37.3,92.9,0.48,SW@0.3,2.4,49.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,00:45,39.5,38.5,37.5,92.2,0.55,SW@1.9,2.8,49.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,01:00,39.2,38.3,37.1,92.4,0.57,SW@2.5,3.5,49.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,01:15,39.5,38.7,37.4,92.2,0.54,SW@1.7,3.5,48.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,01:30,40.1,38.9,37.9,91.7,0.52,SW@1.1,2.4,48.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,01:45,39.7,38.8,37.8,92.5,0.51,S@0.9,2.8,48.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,02:00,39.3,38.2,37.6,93.7,0.54,N@0.0,0.0,48.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,02:15,38.8,37.6,37.3,94.1,0.59,N@0.0,0.0,48.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,02:30,38.8,37.3,37.4,94.7,0.63,N@0.0,0.0,48.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,02:45,38.3,36.9,36.9,94.7,0.66,N@0.0,0.0,48.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,03:00,38.5,37.3,37.4,95.6,0.68,N@0.0,0.0,48.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,03:15,38.9,37.7,37.8,95.8,0.69,SE@1.0,2.4,48.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,03:30,39.0,38.1,37.9,95.6,0.7,NE@0.5,1.7,48.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,03:45,39.1,38.1,38.2,96.3,0.7,SW@0.4,2.4,48.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,04:00,39.9,39.2,38.3,93.7,0.68,SW@3.2,4.9,47.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
2011-04-29,04:15,40.8,40.0,38.0,89.5,0.54,SW@3.3,4.9,47.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:45:01.493255
