Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-11,00:15,55.7,55.4,55.2,98.1,0.92,W@1.4,3.9,65.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,00:30,56.4,56.1,56.1,98.7,0.92,SW@0.6,2.4,65.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,00:45,56.0,55.6,55.6,98.4,0.93,SW@0.4,2.4,65.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,01:00,55.3,54.9,54.8,98.1,0.93,W@0.5,2.4,65.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,01:15,55.1,54.8,54.7,98.4,0.93,SW@1.3,2.4,65.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,01:30,55.2,54.9,54.8,98.4,0.94,SW@0.6,2.4,65.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,01:45,54.6,54.1,54.0,98.1,0.94,W@0.1,2.1,65.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,02:00,54.1,53.7,53.6,98.2,0.94,SW@0.3,2.4,65.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,02:15,54.0,53.5,53.6,98.5,0.94,S@0.0,1.7,65.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,02:30,53.0,52.6,52.6,98.5,0.94,SW@0.0,1.4,64.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,02:45,52.6,52.3,52.3,98.9,0.95,S@0.2,2.1,64.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,03:00,53.9,53.6,53.8,99.4,0.95,SW@0.4,2.4,64.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,03:15,53.1,52.9,53.0,99.5,1.0,SW@0.6,3.1,64.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,03:30,53.2,53.0,53.1,99.7,1.0,SW@1.5,3.1,64.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,03:45,53.7,53.4,53.7,99.8,1.0,S@0.1,1.7,64.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,04:00,53.0,52.8,53.0,99.8,1.0,SW@1.7,2.8,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,04:15,52.5,52.2,52.5,99.9,1.0,SW@0.1,1.7,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,04:30,51.5,51.1,51.4,99.8,1.0,N@0.0,0.0,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,04:45,51.2,50.8,51.1,99.8,1.0,N@0.0,0.0,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,05:00,51.0,50.7,51.0,99.8,1.0,SW@0.5,2.4,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,05:15,50.9,50.6,50.8,99.9,1.0,SW@0.8,2.8,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,05:30,50.8,50.5,50.8,99.9,1.0,SW@0.0,1.4,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,05:45,51.3,51.0,51.3,100.0,1.0,SW@0.5,2.4,63.5,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,06:00,51.4,51.2,51.4,100.0,0.98,SW@1.2,3.1,63.4,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,06:15,52.4,52.1,52.4,100.0,0.95,SW@2.4,3.9,63.3,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,06:30,52.6,52.4,52.6,100.0,0.95,SW@2.4,4.6,63.2,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,06:45,52.9,52.7,52.9,100.0,0.95,SW@1.9,3.1,63.1,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,07:00,53.7,53.4,53.7,100.0,0.95,S@1.3,2.8,63.0,0.0,129,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,07:15,55.5,55.2,55.6,100.0,0.94,SW@0.0,1.4,63.0,0.0,202,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,07:30,56.8,56.5,56.8,99.8,0.94,SW@1.2,3.1,62.9,0.0,253,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,07:45,57.9,57.6,57.6,98.8,0.93,SW@1.2,3.1,62.8,0.0,285,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,08:00,59.1,58.9,57.7,94.9,0.9,SW@2.0,4.2,62.7,0.0,321,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,08:15,61.7,61.7,58.4,88.8,0.85,SW@0.4,3.5,62.6,0.0,358,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,08:30,64.1,64.0,59.1,83.7,0.72,N@0.0,0.0,62.5,0.0,395,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,08:45,66.5,66.6,60.1,80.0,0.41,N@0.0,0.0,62.5,0.0,430,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,09:00,67.3,67.7,59.9,77.0,0.01,NE@0.3,3.1,62.4,0.0,467,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,09:15,67.4,67.5,59.6,75.8,0.0,NE@1.6,4.6,62.4,0.0,502,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,09:30,67.6,67.4,59.2,74.5,0.0,NE@3.8,6.0,62.3,0.0,535,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,09:45,68.8,68.5,59.1,71.0,0.0,NE@4.3,6.7,62.3,0.0,567,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,10:00,70.6,70.4,58.7,65.9,0.0,NE@2.6,7.1,62.3,0.0,596,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
2015-09-11,10:15,71.6,71.5,59.2,64.9,0.0,NE@3.2,6.0,62.3,0.0,621,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:16.652693
