Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,30.0,29.7,29.5,99.6,0.29,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,00:30,30.0,29.7,29.4,99.6,0.27,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,00:45,29.8,29.6,29.3,99.6,0.26,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,01:00,29.9,29.6,29.4,99.6,0.25,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,01:15,30.4,30.2,29.9,99.6,0.27,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,01:30,38.1,38.0,38.0,99.6,0.86,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,01:45,40.7,40.5,40.5,99.5,1.0,N@0.0,0.0,35.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,02:00,41.1,40.9,40.9,99.5,0.88,N@0.0,0.0,35.1,0.18,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,02:15,41.5,41.4,41.3,99.5,0.76,N@0.0,0.0,35.0,0.06,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,02:30,41.7,41.6,41.6,99.5,0.78,N@0.0,0.0,35.0,0.06,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,02:45,42.0,41.8,41.8,99.4,0.8,S@0.0,1.7,35.0,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,03:00,41.5,41.4,41.4,99.4,0.79,N@0.0,0.0,35.0,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,03:15,37.4,37.4,37.3,99.5,0.72,N@0.0,0.0,35.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,03:30,34.9,34.8,34.8,99.5,0.68,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,03:45,34.7,34.4,34.5,99.6,0.7,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,04:00,34.5,34.3,34.4,99.6,0.71,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,04:15,34.3,34.1,34.2,99.6,0.7,N@0.0,0.0,35.0,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
2017-12-30,04:30,34.2,34.0,34.1,99.6,0.68,N@0.0,0.0,35.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-02-14 18:44:31.583548
