Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-14,00:15,42.0,41.6,40.1,92.9,0.81,SW@0.9,2.4,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,00:30,42.0,41.8,40.4,93.8,0.82,SW@0.1,1.4,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,00:45,41.7,41.4,40.2,94.0,0.82,NE@0.3,2.1,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,01:00,40.9,40.5,39.4,94.2,0.82,N@0.0,1.4,53.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,01:15,41.0,40.7,39.6,94.6,0.83,N@0.0,1.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,01:30,40.9,40.7,39.6,95.0,0.83,N@0.0,1.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,01:45,40.8,40.5,39.5,95.2,0.83,N@0.0,1.4,53.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,02:00,41.1,40.8,39.9,95.5,0.84,N@0.0,0.0,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,02:15,41.2,40.7,40.0,95.7,0.84,N@0.0,0.0,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,02:30,41.4,41.2,40.4,96.0,0.85,N@1.0,2.1,53.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,02:45,41.9,41.7,40.9,95.9,0.85,N@1.7,2.8,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,03:00,42.4,42.1,41.1,95.2,0.85,N@1.7,2.8,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,03:15,42.5,42.3,40.9,93.9,0.85,NE@2.3,3.1,53.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,03:30,42.9,42.9,41.0,92.8,0.86,NE@2.8,3.5,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,03:45,43.1,43.1,41.0,92.1,0.86,NE@2.4,3.5,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,04:00,43.5,43.3,40.9,90.7,0.85,NE@2.6,4.2,53.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,04:15,43.3,43.2,40.7,90.2,0.84,NE@2.3,2.8,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,04:30,42.8,42.6,40.3,90.7,0.84,N@1.7,2.4,53.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,04:45,42.9,42.6,40.5,91.3,0.83,N@1.0,2.4,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,05:00,42.8,42.6,40.7,92.0,0.83,N@1.0,2.4,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,05:15,43.2,43.0,41.2,92.5,0.83,N@0.6,2.4,53.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,05:30,44.4,44.4,41.6,89.9,0.79,NE@3.2,6.0,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,05:45,43.7,43.5,41.1,90.5,0.74,N@1.8,3.5,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
2011-10-14,06:00,43.7,43.5,41.3,91.2,0.72,N@1.7,2.8,53.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:48:05.819708
