Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-21,00:15,43.5,,40.6,89.5,0.75,NE@2.2,3.9,55.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,00:30,43.5,,40.7,90.1,0.73,SW@0.3,2.1,55.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,00:45,43.5,,40.8,90.3,0.72,W@0.5,2.1,55.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,01:00,44.1,,40.9,88.3,0.67,SW@0.7,2.4,55.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,01:15,44.6,,40.5,85.4,0.53,NE@2.4,4.9,55.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,01:30,44.4,,40.7,86.6,0.11,NE@4.9,6.4,55.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,01:45,44.2,,40.5,86.8,0.01,NE@3.6,6.0,55.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,02:00,44.1,,40.4,86.7,0.01,NE@5.0,7.4,55.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,02:15,43.7,,40.7,89.1,0.01,NE@6.0,7.8,54.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,02:30,43.7,,41.0,89.9,0.01,NE@6.7,8.9,54.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,02:45,43.5,,40.6,89.4,0.01,NE@7.7,10.3,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,03:00,43.4,,40.3,88.7,0.01,NE@7.1,9.2,54.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,03:15,43.4,,40.2,88.4,0.01,NE@5.4,8.9,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,03:30,43.1,,40.2,89.4,0.01,NE@5.4,7.4,54.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,03:45,42.7,,40.1,90.3,0.01,NE@5.8,8.5,54.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,04:00,41.9,,39.3,90.6,0.02,NE@5.9,8.5,54.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,04:15,41.6,,39.1,90.9,0.03,NE@6.9,9.2,54.2,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,04:30,41.8,,39.3,91.0,0.02,NE@7.4,9.9,54.1,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,04:45,42.2,,39.8,91.3,0.01,NE@6.3,7.8,54.0,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,05:00,42.4,,40.0,91.1,0.01,NE@6.4,9.2,53.9,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,05:15,42.7,,40.1,90.4,0.01,NE@5.8,8.2,53.8,0.0,41,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,05:30,43.0,,40.0,89.0,0.01,NE@7.2,10.7,53.8,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,05:45,43.1,,40.0,88.5,0.01,NE@7.1,9.9,53.7,0.0,46,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,06:00,43.4,,40.2,88.2,0.01,NE@7.3,9.2,53.6,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,06:15,43.4,,39.8,87.0,0.0,NE@7.6,11.0,53.5,0.0,50,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
2010-05-21,06:30,43.7,,40.2,87.1,0.01,NE@7.4,9.9,53.4,0.0,56,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 04:38:22.010549
