Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-24,00:15,50.1,,49.4,97.3,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,00:30,50.2,,49.3,96.8,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,00:45,50.1,,49.4,97.3,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,01:00,50.0,,49.3,97.4,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,01:15,50.1,,49.4,97.4,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,01:30,49.7,,49.2,98.1,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,01:45,50.1,,49.4,97.7,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,02:00,50.3,,49.5,97.0,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,02:15,50.5,,49.6,96.6,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,02:45,50.3,,49.5,97.1,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,03:00,50.1,,49.3,97.0,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,03:15,50.0,,49.5,97.8,0.94,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,03:30,50.1,,49.4,97.3,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,03:45,50.1,,49.5,97.8,0.95,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,04:00,49.8,,49.3,98.2,0.97,N@0.0,0.0,54.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
2008-05-24,04:15,49.3,,48.9,98.5,1.0,N@0.0,0.0,54.7,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-09 06:38:03.753907
