Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-25,00:15,30.4,29.8,28.4,93.4,0.03,NE@1.9,2.8,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,00:30,30.7,30.2,28.8,93.8,0.04,N@2.4,3.5,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,00:45,30.9,30.4,29.1,94.0,0.04,N@2.3,3.1,39.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,01:00,31.5,30.8,29.9,94.2,0.05,N@2.3,4.6,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,01:15,31.1,30.4,29.4,94.0,0.04,E@2.5,3.5,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,01:30,30.9,30.4,29.1,94.0,0.03,E@2.7,3.5,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,01:45,31.2,30.7,29.5,94.1,0.04,NE@2.4,3.1,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,02:00,30.8,30.3,29.1,94.1,0.04,E@3.3,4.2,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,02:15,30.8,30.3,29.0,94.1,0.04,E@3.1,3.9,39.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,02:30,30.2,29.6,28.3,93.8,0.03,NE@2.8,4.2,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,02:45,29.9,29.4,27.9,93.7,0.02,N@1.9,2.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,03:00,30.5,30.0,28.6,93.8,0.02,NE@1.0,3.5,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,03:15,30.5,29.9,28.6,93.7,0.02,E@2.1,2.8,38.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,03:30,30.7,30.0,28.7,93.6,0.02,N@1.7,3.1,38.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,03:45,31.1,30.5,29.1,93.4,0.03,E@1.8,3.5,38.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,04:00,31.7,31.2,29.8,93.2,0.03,E@1.8,3.9,38.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,04:15,31.6,30.9,29.6,92.7,0.03,E@2.1,3.5,38.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,04:30,31.4,30.8,29.2,92.0,0.03,E@3.0,4.2,38.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,04:45,30.5,29.8,27.9,91.0,0.02,NE@1.9,3.5,38.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,05:00,29.7,29.1,26.9,91.0,0.02,NW@1.4,2.4,38.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,05:15,31.1,30.5,28.9,92.3,0.03,S@1.0,2.4,38.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,05:30,30.8,30.1,28.5,92.4,0.03,S@2.3,4.2,38.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,05:45,30.4,29.8,28.1,92.4,0.04,W@1.3,2.8,38.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,06:00,30.6,30.1,28.4,92.7,0.06,W@0.6,2.1,38.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
2013-12-25,06:15,31.3,30.8,29.3,93.1,0.11,S@2.4,4.6,38.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 05:03:57.326985
