Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,42.8,42.8,36.4,77.8,0.0,NE@13.2,20.0,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-27,23:30,43.8,43.7,34.5,69.5,0.0,NE@14.7,20.7,41.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-27,23:45,43.4,43.3,33.7,68.4,0.0,NE@13.7,18.5,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-27,24:00,43.8,43.7,31.3,61.1,0.0,NE@14.2,20.3,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,00:15,43.8,43.7,30.4,59.0,0.0,NE@14.8,22.1,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,00:30,44.1,44.0,29.5,56.1,0.0,NE@15.3,19.6,41.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,00:45,44.3,44.2,28.7,54.0,0.0,NE@15.2,22.5,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,01:00,44.4,44.3,27.9,52.1,0.0,NE@15.5,22.5,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,01:15,44.0,44.0,27.6,52.0,0.0,NE@14.2,21.8,41.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,01:30,43.5,43.4,27.4,52.7,0.0,NE@12.5,18.9,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,01:45,43.1,43.0,27.3,53.3,0.0,NE@11.2,15.0,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,02:00,43.2,43.1,26.8,52.1,0.0,NE@12.2,17.1,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,02:15,43.1,43.0,26.5,51.6,0.0,NE@11.8,18.9,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,02:30,42.7,42.6,26.6,52.6,0.0,NE@11.0,19.6,41.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,02:45,42.6,42.5,26.4,52.5,0.0,NE@11.5,16.0,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,03:00,42.1,42.0,26.6,53.8,0.0,NE@12.0,15.7,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,03:15,41.9,41.8,26.5,54.0,0.0,NE@11.4,15.3,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,03:30,41.3,41.2,26.7,55.7,0.0,NE@9.7,13.5,40.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,03:45,41.0,40.9,26.7,56.4,0.0,NE@10.2,14.2,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,04:00,41.0,40.9,26.4,55.7,0.0,NE@9.6,12.4,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,04:15,40.6,40.5,26.4,56.6,0.0,NE@10.4,13.9,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,04:30,40.6,40.5,26.4,56.8,0.0,NE@11.9,15.0,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,04:45,40.7,40.7,26.2,55.7,0.0,NE@13.4,17.8,40.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,05:00,40.4,40.4,26.3,56.8,0.0,NE@12.4,17.5,40.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,05:15,40.4,40.3,26.6,57.7,0.0,NE@9.5,14.2,40.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,05:30,40.8,40.7,26.8,57.1,0.0,NE@9.1,13.5,40.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,05:45,41.4,41.3,26.8,55.6,0.0,NE@8.5,14.6,40.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,06:00,42.7,42.6,26.0,51.5,0.0,NE@11.8,19.2,40.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,06:15,43.9,43.8,24.9,46.9,0.0,NE@13.7,20.3,40.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,06:30,43.9,43.9,24.7,46.5,0.0,NE@14.0,20.3,40.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,06:45,42.6,42.6,26.1,51.7,0.0,NE@10.6,16.4,40.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,07:00,43.1,43.0,25.5,49.7,0.0,NE@11.9,18.9,40.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,07:15,41.7,41.6,26.9,55.5,0.0,NE@9.3,15.7,40.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,07:30,42.3,42.2,26.1,52.5,0.0,NE@10.9,14.6,40.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,07:45,42.9,42.9,25.4,49.6,0.0,NE@11.2,17.5,40.5,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,08:00,43.3,43.3,25.1,48.2,0.0,NE@11.1,17.1,40.4,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,08:15,43.3,43.2,25.4,48.9,0.0,NE@11.9,17.8,40.4,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,08:30,43.3,43.2,25.4,48.9,0.0,NE@13.1,18.2,40.4,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,08:45,42.9,42.9,26.2,51.2,0.0,NE@13.1,20.7,40.4,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,09:00,42.0,41.9,27.5,56.0,0.0,NE@11.1,16.7,40.4,0.0,71,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,09:15,41.8,41.8,27.5,56.6,0.0,NE@11.1,14.6,40.3,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,09:30,42.0,41.9,27.6,56.4,0.0,NE@11.7,15.3,40.3,0.0,127,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,09:45,43.1,43.1,27.9,54.6,0.0,NE@12.6,18.2,40.3,0.0,205,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,10:00,44.4,44.3,27.9,52.1,0.0,NE@12.1,18.9,40.3,0.0,245,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,10:15,44.9,44.9,27.7,50.5,0.0,NE@13.3,19.2,40.3,0.0,245,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,10:30,45.9,45.8,26.8,47.1,0.0,NE@14.8,20.0,40.3,0.0,295,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
2019-01-28,10:45,46.3,46.2,26.9,46.4,0.0,NE@14.9,21.4,40.2,0.0,288,"Nooksack, Whatcom County",330061,Nooksack,2019-06-26 13:30:11.775923
