Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-17,00:15,42.1,41.7,38.7,87.9,0.78,SW@9.4,15.7,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,00:30,42.0,41.7,39.0,88.8,0.78,SW@7.2,11.4,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,00:45,41.8,41.4,38.9,89.0,0.65,SW@5.6,8.5,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,01:00,41.5,41.0,38.9,90.2,0.62,W@3.3,5.7,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,01:15,41.5,41.1,39.2,91.1,0.81,W@4.9,8.5,39.2,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,01:30,41.8,41.4,39.3,90.6,0.76,SW@5.3,8.5,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,01:45,41.9,41.6,39.3,90.3,0.67,SW@6.1,9.2,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,02:00,42.7,42.3,39.0,86.7,0.41,SW@8.3,15.3,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,02:15,43.2,42.8,38.2,82.6,0.13,S@8.5,13.5,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,02:30,43.4,43.0,37.7,80.1,0.02,S@7.8,13.9,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,02:45,43.7,43.2,37.0,77.1,0.0,SW@7.0,11.7,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,03:00,43.5,43.1,36.7,76.9,0.0,S@9.4,15.0,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,03:15,43.7,43.3,36.4,75.3,0.0,S@10.2,17.1,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,03:30,44.0,43.6,36.0,73.4,0.0,S@12.1,19.6,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,03:45,43.5,43.0,36.3,75.5,0.0,S@11.1,17.1,39.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,04:00,42.7,42.2,36.8,79.6,0.13,S@8.1,15.7,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,04:15,41.7,41.2,37.1,83.6,0.52,SW@6.7,11.4,39.3,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,04:30,41.4,41.1,37.3,85.1,0.55,SW@8.5,12.1,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,04:45,41.1,40.7,37.1,85.7,0.55,S@9.6,19.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,05:00,41.3,40.9,36.8,83.8,0.52,S@8.3,15.7,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,05:15,41.5,41.2,36.5,82.4,0.31,S@8.4,14.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,05:30,42.6,42.3,35.9,76.8,0.02,S@9.1,16.7,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,05:45,42.2,41.8,35.7,77.5,0.0,SW@7.4,11.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,06:00,41.8,41.4,35.7,78.8,0.0,SW@5.3,7.8,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,06:15,42.4,42.0,35.4,75.9,0.0,SW@3.9,7.4,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,06:30,42.0,41.6,35.5,77.5,0.0,SW@4.8,10.3,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,06:45,42.2,41.7,35.7,77.6,0.0,SW@5.4,8.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,07:00,42.0,41.6,36.0,79.0,0.02,SW@6.4,9.2,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,07:15,41.4,40.9,36.7,83.3,0.36,SW@6.5,9.9,39.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,07:30,41.4,41.0,37.3,85.3,0.59,SW@6.5,9.9,39.3,0.01,1,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,07:45,41.4,41.1,37.6,86.1,0.57,S@6.9,10.3,39.3,0.02,3,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,08:00,40.8,40.3,37.6,88.3,0.6,SW@6.0,9.6,39.3,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,08:15,40.5,40.2,37.7,89.5,0.56,SW@7.5,10.3,39.3,0.02,11,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,08:30,40.6,40.2,37.6,88.8,0.55,SW@6.8,10.7,39.3,0.02,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,08:45,40.5,40.1,37.8,89.9,0.44,SW@7.7,11.0,39.3,0.03,12,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,09:00,40.7,40.3,37.9,89.6,0.36,SW@6.0,9.6,39.3,0.01,21,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,09:15,40.7,40.3,38.0,89.9,0.43,SW@5.2,8.9,39.3,0.0,42,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,09:30,41.1,40.8,38.1,88.7,0.3,SW@7.0,12.1,39.3,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,09:45,41.5,41.2,37.9,86.7,0.26,SW@7.5,12.1,39.3,0.0,102,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,10:00,42.1,41.7,38.0,85.0,0.15,SW@6.6,9.6,39.3,0.0,138,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,10:15,42.7,42.3,37.6,82.1,0.03,SW@7.7,12.8,39.3,0.0,140,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,10:30,43.0,42.6,37.7,81.3,0.01,SW@7.4,11.4,39.3,0.0,159,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,10:45,43.9,43.6,38.3,80.4,0.0,SW@9.0,14.2,39.3,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,11:00,44.3,43.9,38.2,78.9,0.0,SW@9.4,14.6,39.3,0.0,172,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,11:15,44.4,43.9,38.1,78.4,0.0,S@9.6,16.0,39.3,0.0,162,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,11:30,44.4,44.0,37.9,77.8,0.0,S@10.7,16.4,39.3,0.0,177,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,11:45,44.4,44.0,37.9,77.7,0.0,S@10.6,16.4,39.3,0.0,196,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,12:00,43.9,43.4,38.1,79.8,0.01,SW@9.9,15.7,39.3,0.0,111,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,12:15,43.7,43.2,37.8,79.7,0.0,SW@11.0,17.1,39.3,0.0,140,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,12:30,44.1,43.7,38.1,79.4,0.0,S@11.9,18.9,39.3,0.0,416,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,12:45,44.7,44.2,37.9,77.0,0.0,S@11.5,22.8,39.3,0.0,298,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,13:00,46.1,45.7,39.0,76.2,0.0,S@11.3,16.0,39.4,0.0,698,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,13:15,46.8,46.3,38.6,73.1,0.0,S@11.0,15.7,39.4,0.0,541,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,13:30,46.1,45.6,37.5,71.5,0.0,SW@10.9,17.1,39.4,0.0,231,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,13:45,46.9,46.5,38.1,71.4,0.0,S@9.5,14.6,39.4,0.0,315,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,14:00,47.2,46.8,38.5,71.7,0.0,S@9.8,18.5,39.4,0.0,346,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,14:15,47.1,46.7,38.1,70.7,0.0,S@11.5,17.5,39.5,0.0,258,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
2014-02-17,14:30,47.1,46.7,38.3,71.4,0.0,SW@10.3,15.7,39.5,0.0,250,"Nooksack, Whatcom County",330061,Nooksack,2017-12-10 14:47:27.445777
