Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-02,00:15,47.0,46.6,46.9,99.6,0.93,S@0.8,2.4,58.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,00:30,46.8,46.2,46.7,99.5,0.94,N@0.9,2.4,58.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,00:45,46.4,46.1,46.4,100.0,0.94,NE@1.4,2.8,58.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,01:00,45.5,45.1,45.5,100.0,0.94,W@0.7,2.4,58.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,01:15,45.0,44.6,45.0,100.0,0.94,NW@0.2,1.4,57.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,01:30,45.4,45.0,45.4,100.0,0.94,W@1.3,3.5,57.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,01:45,45.8,45.5,45.8,100.0,0.95,SW@1.6,3.9,57.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,02:00,45.9,45.6,45.9,100.0,0.95,SW@2.3,3.5,57.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,02:15,46.0,45.7,46.0,100.0,0.95,SW@1.5,3.5,57.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,02:30,46.0,45.7,46.0,100.0,0.95,SW@0.9,2.8,57.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,02:45,45.9,45.5,45.9,100.0,1.0,E@0.3,2.1,57.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,03:00,45.8,45.5,45.8,100.0,1.0,N@0.0,1.4,57.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,03:15,45.0,44.7,45.0,100.0,1.0,E@0.0,1.4,57.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,03:30,44.9,44.6,44.9,100.0,1.0,W@0.4,1.7,57.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,03:45,43.8,43.5,43.8,100.0,1.0,W@0.4,2.4,56.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,04:00,44.7,44.4,44.7,100.0,1.0,N@0.0,0.0,56.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,04:15,44.5,44.3,44.5,100.0,1.0,N@0.0,0.0,56.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,04:30,43.9,43.5,43.9,100.0,1.0,SW@0.0,1.4,56.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,04:45,44.1,43.8,44.1,100.0,1.0,SW@0.4,2.1,56.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,05:00,44.4,44.2,44.4,100.0,1.0,SW@0.8,2.8,56.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,05:15,45.6,45.3,45.6,100.0,1.0,SW@1.9,4.2,56.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,05:30,45.7,45.5,45.7,100.0,1.0,SW@1.2,2.8,56.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,05:45,46.0,45.7,46.0,100.0,1.0,SW@0.4,2.4,56.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,06:00,46.2,45.9,46.2,100.0,1.0,W@0.2,1.7,56.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,06:15,46.7,46.5,46.7,100.0,1.0,N@0.0,0.0,56.1,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,06:30,47.4,47.2,47.4,100.0,1.0,SW@0.0,1.4,56.0,0.0,6,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,06:45,48.1,47.8,48.1,100.0,0.98,N@0.0,0.0,55.9,0.0,17,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,07:00,48.1,47.9,48.1,100.0,0.95,N@0.0,0.0,55.9,0.0,20,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,07:15,48.5,48.1,48.5,100.0,0.95,N@0.0,0.0,55.8,0.0,31,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,07:30,48.9,48.6,48.9,100.0,0.95,S@0.3,2.8,55.8,0.0,59,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,07:45,49.7,49.5,49.7,100.0,0.95,S@0.6,3.5,55.7,0.0,116,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,08:00,51.3,51.1,51.3,100.0,0.95,NW@0.1,2.1,55.6,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
2015-10-02,08:15,51.3,51.1,51.3,100.0,0.94,SW@1.4,3.9,55.6,0.0,134,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:59:39.918491
