Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,37.3,36.2,32.7,83.1,0.1,SW@0.6,2.4,42.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,00:30,35.8,34.6,31.8,85.3,0.11,W@1.0,2.8,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,00:45,34.7,33.8,31.6,88.4,0.15,W@0.1,1.7,42.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,01:00,35.0,34.3,32.4,90.3,0.21,S@0.8,2.4,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,01:15,35.3,34.5,32.6,89.9,0.24,S@0.2,1.7,42.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,01:30,34.0,32.9,30.9,88.4,0.28,N@0.4,2.1,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,01:45,33.1,32.3,30.5,90.2,0.35,SW@0.0,1.4,42.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,02:00,33.8,33.0,31.6,91.7,0.44,E@0.2,2.8,42.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,02:15,33.9,33.0,31.9,92.2,0.64,NW@0.0,1.4,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,02:30,33.3,32.3,31.3,92.2,0.81,W@0.1,2.1,42.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,02:45,33.0,32.2,31.1,92.6,0.9,W@1.8,3.1,42.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,03:00,33.4,32.6,31.6,92.9,0.93,SW@1.6,2.8,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,03:15,33.3,32.5,31.3,92.5,0.93,SW@0.2,1.7,42.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
2015-03-06,03:30,33.3,32.3,31.2,92.2,0.94,SW@0.5,2.1,41.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2017-12-11 18:55:45.363260
