Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,23:15,49.9,49.7,49.8,99.5,0.01,SW@3.0,4.2,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-05,23:30,49.5,49.3,49.3,99.5,0.01,SW@3.0,5.7,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-05,23:45,49.0,48.9,48.9,99.6,0.01,SW@3.0,4.6,52.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-05,24:00,48.9,48.8,48.8,99.6,0.01,SW@3.5,5.3,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,00:15,49.1,49.0,49.0,99.6,0.01,SW@3.8,5.7,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,00:30,49.2,49.1,49.1,99.6,0.01,SW@3.4,5.3,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,00:45,49.3,49.3,49.2,99.6,0.01,SW@4.0,6.0,52.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,01:00,49.5,49.4,49.4,99.5,0.01,SW@4.2,6.0,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,01:15,49.3,49.2,49.2,99.5,0.01,SW@3.8,6.4,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,01:30,49.0,48.9,48.9,99.6,0.01,SW@2.9,4.2,52.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,01:45,49.2,49.1,49.1,99.5,0.01,S@3.7,6.0,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,02:00,49.4,49.3,49.3,99.5,0.01,S@4.4,6.0,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
2018-11-06,02:15,49.5,49.4,49.4,99.5,0.01,SW@3.9,6.4,52.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 22:00:49.475885
